datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-14 17:00:00,2020T74,0.82733,81.40045,0.035156289182027844,-0.11526818775554182,0.12051024760366734,-1642.8222406901275,3.747999906539917,0.7710000276565552
2020-07-14 18:00:00,2020T74,0.83546,81.39662,0.030370949384268223,-0.12404351035466085,0.12770742745670136,-1643.7968961202162,3.9730000495910645,0.9100000262260437
2020-07-14 19:00:00,2020T74,0.84075,81.39225,0.009367260843887712,-0.13312027759571315,0.13344944317185126,-1649.0726045921488,4.178999900817871,0.9440000057220459
2020-07-14 20:00:00,2020T74,0.8396,81.38782,-0.019535514383303844,-0.1241942376063482,0.1257212988194218,-1662.7103978642883,4.434999942779541,0.8500000238418579
2020-07-14 21:00:00,2020T74,0.83213,81.38404,-0.03163921547692485,-0.10195889682286266,0.10675512445466229,-1679.8636431345142,4.482999801635742,0.6579999923706055
2020-07-14 22:00:00,2020T74,0.82564,81.38108,-0.023623482933490755,-0.08184004393318792,0.08518134617916683,-1692.1602757975988,3.740000009536743,0.34200000762939453
2020-07-14 23:00:00,2020T74,0.82171,81.37863,-0.00616602417393013,-0.05808985268538157,0.05841618644795998,-1701.0501723191178,3.1610000133514404,0.5419999957084656
2020-07-15 00:00:00,2020T74,0.82292,81.37724,0.010276920177300152,-0.0482566453894281,0.04933881750276967,-1703.3811341689604,3.549999952316284,0.8149999976158142
2020-07-15 01:00:00,2020T74,0.82624,81.37544,0.041049639512027614,-0.05642171945142466,0.0697745177691877,-1704.8065225737885,3.3310000896453857,0.7770000100135803
2020-07-15 02:00:00,2020T74,0.84101,81.37351,0.06234200161967864,-0.07397514477509069,0.09674113504835284,-1695.5902445109848,3.677999973297119,0.4970000088214874
2020-07-15 03:00:00,2020T74,0.85371,81.37055,0.05573134449796071,-0.08849720884846776,0.10458364467506234,-1690.7140965560104,3.315000057220459,0.4050000011920929
2020-07-15 04:00:00,2020T74,0.86556,81.36766,0.038533669297843916,-0.10287078126636352,0.1098509959349828,-1686.3378635537092,3.0859999656677246,0.515999972820282
2020-07-15 05:00:00,2020T74,0.87068,81.36375,0.027175258093320026,-0.12661922497370526,0.12950259760089888,-1690.2818356255978,3.322999954223633,0.5460000038146973
2020-07-15 06:00:00,2020T74,0.87752,81.35929,0.02611549035252138,-0.13327705789606487,0.13581160847948037,-1694.078194585343,3.388000011444092,0.37299999594688416
2020-07-15 07:00:00,2020T74,0.88217,81.35494,0.00874952182820904,-0.14386736290050706,0.1441331753628168,-1699.753573969219,3.4210000038146973,0.23800000548362732
2020-07-15 08:00:00,2020T74,0.88137,81.34978,0.002324093327743054,-0.13645490042589667,0.13647469091387399,-1711.8206130280355,3.0360000133514404,0.007000000216066837
2020-07-15 09:00:00,2020T74,0.88319,81.34592,-0.015195527242173615,-0.11497241320098187,0.11597223739078655,-1718.8288057720833,2.6519999504089355,-0.14399999380111694
2020-07-15 10:00:00,2020T74,0.8747,81.34218,-0.047511598794311244,-0.09530599017304364,0.10649217709698627,-1733.671924946008,2.255000114440918,-0.7929999828338623
2020-07-15 11:00:00,2020T74,0.86233,81.33962,-0.05463319304966152,-0.07564160989980795,0.09330830044018756,-1748.8276304937694,1.621999979019165,-0.8939999938011169
2020-07-15 12:00:00,2020T74,0.85072,81.33718,-0.04796924490784484,-0.06459871406615866,0.08046143371845994,-1763.1872074463192,0.6380000114440918,-1.13100004196167
2020-07-15 13:00:00,2020T74,0.84128,81.33535,-0.04023292516201911,-0.06444715412423961,0.07597449533762053,-1774.620974219834,0.6200000047683716,-0.4050000011920929
2020-07-15 14:00:00,2020T74,0.83307,81.33292,-0.031601398820094814,-0.08396324925643998,0.08971329685774435,-1787.676660225169,0.9909999966621399,0.04800000041723251
2020-07-15 15:00:00,2020T74,0.82742,81.3298,-0.019248836948686364,-0.10060462973778736,0.10242953308765203,-1801.6879716184974,1.1440000534057617,-0.09399999678134918
2020-07-15 16:00:00,2020T74,0.82463,81.32627,-0.018142618187888593,-0.10408374393504478,0.10565311328232348,-1814.732665036999,0.8450000286102295,-0.5690000057220459
2020-07-15 17:00:00,2020T74,0.81947,81.32292,-0.016433096324440455,-0.10741333487077662,0.10866310856436022,-1826.4206943427312,0.6399999856948853,-0.7919999957084656
2020-07-15 18:00:00,2020T74,0.81743,81.31917,-0.01317951435327979,-0.12556761469338268,0.12625737783739263,-1834.3037779117258,0.5680000185966492,-0.8859999775886536
2020-07-15 19:00:00,2020T74,0.8137,81.31462,-0.020977094436069585,-0.13207348039962544,0.1337289898109233,-1842.2814094955104,0.7179999947547913,-1.003999948501587
2020-07-15 20:00:00,2020T74,0.80825,81.31044,-0.03712957071717848,-0.1193645602688201,0.12500601293462144,-1854.5222859919045,0.7630000114440918,-1.125
2020-07-15 21:00:00,2020T74,0.79746,81.30673,-0.05221108140801588,-0.10075774415551535,0.11348180483717532,-1875.9120407786932,0.9549999833106995,-1.3559999465942383
2020-07-15 22:00:00,2020T74,0.78542,81.30378,-0.06055765247827927,-0.08214885659322652,0.1020571600293411,-1897.7315006180593,1.6579999923706055,-1.784000039100647
2020-07-15 23:00:00,2020T74,0.77099,81.3013,-0.06073154014880266,-0.06535843025487445,0.08921908077438882,-1917.3487345212977,1.7410000562667847,-2.243000030517578
2020-07-16 00:00:00,2020T74,0.75888,81.29946,-0.04399028388907231,-0.05265091450030883,0.06860950279924789,-1931.6963842614498,1.86899995803833,-2.4800000190734863
2020-07-16 01:00:00,2020T74,0.75177,81.29782,-0.02307513764732289,-0.05401157099986233,0.05873424707371388,-1943.495894617805,1.7630000114440918,-2.878000020980835
2020-07-16 02:00:00,2020T74,0.7488,81.29589,-0.007509452631330574,-0.06777853578053501,0.0681932679329526,-1954.9050393223367,1.5980000495910645,-3.186000108718872
2020-07-16 03:00:00,2020T74,0.74849,81.29334,0.0020168943435117867,-0.08729515892330042,0.08731845529003114,-1967.3128086844506,1.4609999656677246,-3.302999973297119
2020-07-16 04:00:00,2020T74,0.74968,81.29012,0.005728770884626276,-0.10605575208419309,0.10621036374098512,-1980.7256812759717,1.1970000267028809,-3.388000011444092
2020-07-16 05:00:00,2020T74,0.75099,81.28633,0.0036897702875178587,-0.12118557549939167,0.1212417342085365,-1995.7593799427666,1.281000018119812,-3.2920000553131104
2020-07-16 06:00:00,2020T74,0.75129,81.28211,-0.0036951903151648396,-0.1332896099601179,0.13334082103686645,-2012.3664274003359,1.5230000019073486,-3.3519999980926514
2020-07-16 07:00:00,2020T74,0.74938,81.27752,-0.017605242852268034,-0.1399468027687397,0.1410498216272529,-2027.483413929867,1.7029999494552612,-3.5789999961853027
2020-07-16 08:00:00,2020T74,0.74362,81.27286,-0.03791161750935496,-0.1378284159538476,0.1429474133607267,-2046.2589903022636,1.6039999723434448,-3.8289999961853027
2020-07-16 09:00:00,2020T74,0.73287,81.26841,-0.05602795276208006,-0.12527181801151172,0.13723031690781445,-2070.581244494773,1.4179999828338623,-4.013999938964844
2020-07-16 10:00:00,2020T74,0.71923,81.26458,-0.06206911402729974,-0.10227684135933315,0.11963748239818547,-2096.2106124127304,0.49399998784065247,-3.490000009536743
2020-07-16 11:00:00,2020T74,0.70586,81.26165,-0.058297774345619696,-0.0818526483664804,0.10049122617551982,-2119.141237569194,0.7400000095367432,-3.121000051498413
2020-07-16 12:00:00,2020T74,0.69387,81.25917,-0.049392012412695925,-0.0694468536243697,0.08521992940915019,-2139.430874651221,1.1449999809265137,-2.888000011444092
2020-07-16 13:00:00,2020T74,0.68438,81.25706,-0.036915494394715614,-0.06581576772217208,0.07546170556822307,-2156.1580655776293,1.5269999504089355,-2.9010000228881836
2020-07-16 14:00:00,2020T74,0.67782,81.25482,-0.02293668369487502,-0.07565008976039181,0.0790507908858228,-2170.37031241541,1.6100000143051147,-3.0390000343322754
2020-07-16 15:00:00,2020T74,0.67441,81.25206,-0.01019376140177837,-0.09077988275463422,0.0913504235592891,-2182.944888567927,1.5369999408721924,-3.0350000858306885
2020-07-16 16:00:00,2020T74,0.67339,81.24882,-0.000965488882282324,-0.10651527459319382,0.10651965025498952,-2194.555968690625,1.6009999513626099,-2.7980000972747803
2020-07-16 17:00:00,2020T74,0.67399,81.24502,0.0015196393194472496,-0.11937633658281076,0.11938600855876592,-2206.108771131884,2.013000011444092,-2.742000102996826
2020-07-16 18:00:00,2020T74,0.67405,81.24093,0.0005993005573782656,-0.12694202824014664,0.12694344289832485,-2218.9159677723806,2.305999994277954,-2.813999891281128
2020-07-16 19:00:00,2020T74,0.67425,81.23663,-0.00216862894789404,-0.12633745734576682,0.12635606863189078,-2231.946165598699,2.424999952316284,-2.930999994277954
2020-07-16 20:00:00,2020T74,0.67311,81.23258,-0.009504719663341252,-0.11544414320633482,0.11583475254224634,-2245.7921701274604,2.5209999084472656,-2.6429998874664307
2020-07-16 21:00:00,2020T74,0.67013,81.229,-0.013198379193075371,-0.0988014222837656,0.09967907633309599,-2260.990214183833,2.8239998817443848,-2.1459999084472656
2020-07-16 22:00:00,2020T74,0.66739,81.22605,-0.009993768359020529,-0.07822446698573374,0.07886027289590056,-2275.1062083977226,2.2850000858306885,-2.6510000228881836
2020-07-16 23:00:00,2020T74,0.6658,81.22383,-0.0023769709349297508,-0.0599167614756658,0.05996389160617688,-2286.112826883121,2.4709999561309814,-2.6519999504089355
2020-07-17 00:00:00,2020T74,0.66636,81.22209,0.010578044761126986,-0.04720690012230676,0.04837754076145099,-2292.1057629605743,2.5239999294281006,-2.7149999141693115
2020-07-17 01:00:00,2020T74,0.67038,81.22071,0.027441798081219496,-0.04871946379787764,0.05591635212246174,-2292.117339048103,2.3949999809265137,-2.740000009536743
2020-07-17 02:00:00,2020T74,0.67824,81.21887,0.04158602757070427,-0.06279111961817291,0.07531349408980488,-2288.781541530383,2.4000000953674316,-2.740999937057495
2020-07-17 03:00:00,2020T74,0.68838,81.21656,0.047535619594236536,-0.08094878817929514,0.09387407223458646,-2280.4897443046452,2.23799991607666,-2.572000026702881
2020-07-17 04:00:00,2020T74,0.69881,81.21352,0.0465106340874984,-0.10092203571706182,0.11112378852656649,-2269.168191999527,2.2669999599456787,-2.3940000534057617
2020-07-17 05:00:00,2020T74,0.7085,81.20989,0.04257481642828886,-0.11802032924081413,0.12546478831932353,-2264.571722314642,2.197000026702881,-2.119999885559082
2020-07-17 06:00:00,2020T74,0.71722,81.20572,0.032897363440087694,-0.13073141889078999,0.1348070488012716,-2273.991969640566,2.2339999675750732,-1.9490000009536743
2020-07-17 07:00:00,2020T74,0.72272,81.20125,0.017310966361306843,-0.13511972331971317,0.13622411382115185,-2299.0597624636202,2.434999942779541,-1.843999981880188
2020-07-17 08:00:00,2020T74,0.7247,81.19679,0.00664573239771428,-0.13481741178049408,0.1349811108203416,-2313.4048051323607,2.5899999141693115,-1.8250000476837158
2020-07-17 09:00:00,2020T74,0.72559,81.19234,-0.004360077209034974,-0.12271303971776264,0.12279047353130428,-2325.8285122972225,2.622999906539917,-1.6829999685287476
2020-07-17 10:00:00,2020T74,0.72282,81.18868,-0.00908539593724901,-0.09638564771798808,0.09681289947807928,-2337.2142654210356,1.9259999990463257,-2.26200008392334
2020-07-17 11:00:00,2020T74,0.72167,81.18597,-0.011526661759209626,-0.07989260247886601,0.08071983561775466,-2344.7688587983457,1.8630000352859497,-2.1659998893737793
2020-07-17 12:00:00,2020T74,0.71785,81.1834,-0.023544541568419702,-0.07051121384216415,0.07433825875794,-2357.709625496257,1.7960000038146973,-2.3289999961853027
2020-07-17 13:00:00,2020T74,0.71152,81.18131,-0.022340914897170543,-0.059920601475153754,0.0639499410444358,-2365.5536853486055,1.9249999523162842,-2.3269999027252197
2020-07-17 14:00:00,2020T74,0.70822,81.17944,-0.008538469043275165,-0.06309798381790219,0.06367307920532204,-2369.1089656182353,1.8589999675750732,-2.3589999675750732
2020-07-17 15:00:00,2020T74,0.70784,81.17714,0.0033442493134603485,-0.0806503337049261,0.08071964030015569,-2362.735284336006,1.6440000534057617,-2.2750000953674316
2020-07-17 16:00:00,2020T74,0.70966,81.17411,0.0068496034019527585,-0.10107822704451953,0.10131004416753298,-2354.811396291722,1.1469999551773071,-1.9470000267028809
2020-07-17 17:00:00,2020T74,0.71079,81.17046,0.001136459827877953,-0.11923652122155391,0.11924193697671326,-2348.6977871638787,1.1770000457763672,-1.975000023841858
2020-07-17 18:00:00,2020T74,0.71015,81.16623,-0.005369859597912641,-0.12892130074960984,0.12903308559851093,-2334.5722612269474,1.2910000085830688,-1.9190000295639038
2020-07-17 19:00:00,2020T74,0.70848,81.16194,-0.01081353374479458,-0.12392844500624613,0.12439932473175239,-2315.6767859815636,1.3619999885559082,-2.063999891281128
2020-07-17 20:00:00,2020T74,0.7055,81.15804,-0.012025499916299073,-0.10516585163711038,0.1058511643714684,-2310.6796003272807,1.2139999866485596,-2.3369998931884766
2020-07-17 21:00:00,2020T74,0.70331,81.15499,-0.005164355537026502,-0.07777767281258174,0.07794893813422883,-2315.9104499962436,1.0219999551773071,-2.440999984741211
2020-07-17 22:00:00,2020T74,0.70328,81.1529,0.001862384315201221,-0.05008646212751103,0.05012107504621289,-2323.246439589219,0.9679999947547913,-2.1519999504089355
2020-07-17 23:00:00,2020T74,0.70411,81.15168,0.013712092351694485,-0.026934261371714955,0.030223764032649123,-2329.0771222161497,0.5720000267028809,-1.8320000171661377
2020-07-18 00:00:00,2020T74,0.70917,81.15112,0.034875379788769006,-0.015735705664662092,0.03826100558239101,-2326.8995117453537,0.35100001096725464,-1.75
2020-07-18 01:00:00,2020T74,0.71909,81.15064,0.05350360097286076,-0.01740024228924296,0.05626192094825297,-2319.3377521773805,0.18000000715255737,-1.722000002861023
2020-07-18 02:00:00,2020T74,0.73215,81.14997,0.05867732477834961,-0.028902471022579597,0.06540933629349081,-2308.0603179102536,0.10400000214576721,-1.5609999895095825
2020-07-18 03:00:00,2020T74,0.74429,81.14873,0.05377236787878521,-0.050389999457980235,0.07369273771998608,-2298.6563168255225,0.0689999982714653,-1.5449999570846558
2020-07-18 04:00:00,2020T74,0.75524,81.14664,0.046423167945047056,-0.07429893873434512,0.08760960460534002,-2288.592454221988,0.00800000037997961,-1.7489999532699585
2020-07-18 05:00:00,2020T74,0.76422,81.14382,0.031196285971186004,-0.09412264637359996,0.0991578580787512,-2275.706627518932,-0.18700000643730164,-1.9980000257492065
2020-07-18 06:00:00,2020T74,0.76863,81.14042,0.012070959278326257,-0.10698448637883227,0.10766331029483331,-2259.2908637681753,-0.6019999980926514,-2.11899995803833
2020-07-18 07:00:00,2020T74,0.7694,81.13675,-0.005273740176098392,-0.11076746566430973,0.1108929383916714,-2242.629087086253,-1.00600004196167,-1.9670000076293945
2020-07-18 08:00:00,2020T74,0.76637,81.1331,-0.02004108787759628,-0.10456346995222993,0.10646672931845154,-2231.0995707789994,-1.4079999923706055,-1.819000005722046
2020-07-18 09:00:00,2020T74,0.76081,81.12984,-0.03556804458525728,-0.09079265400977778,0.09751098306220723,-2230.31740452036,-1.1130000352859497,-1.8270000219345093
2020-07-18 10:00:00,2020T74,0.75113,81.1271,-0.05163795506885657,-0.07445004365890837,0.09060511798185912,-2236.7607647943005,-0.6890000104904175,-2.2309999465942383
2020-07-18 11:00:00,2020T74,0.73869,81.12492,-0.05683295023615806,-0.061135247350215687,0.08347156822006924,-2245.4934621297307,-1.194000005722046,-3.628000020980835
2020-07-18 12:00:00,2020T74,0.72679,81.12306,-0.060911611637385156,-0.058258765460566374,0.08428705823110044,-2262.254678371649,-1.284999966621399,-4.235000133514404
2020-07-18 13:00:00,2020T74,0.71261,81.12107,-0.07503716830247524,-0.06612657685167828,0.10001650260319497,-2284.2602976605253,-1.3320000171661377,-4.755000114440918
2020-07-18 14:00:00,2020T74,0.69467,81.11869,-0.08774518803740358,-0.07944461308083967,0.11836665312191451,-2307.222322926796,-1.1610000133514404,-5.043000221252441
2020-07-18 15:00:00,2020T74,0.67506,81.11582,-0.08681320111739574,-0.09685027370585868,0.1300634745235923,-2322.177449330177,-1.1019999980926514,-5.1529998779296875
2020-07-18 16:00:00,2020T74,0.65753,81.11229,-0.08383269326844695,-0.1133431682442217,0.1409772827383173,-2322.7476101466737,-1.1859999895095825,-5.11899995803833
2020-07-18 17:00:00,2020T74,0.63921,81.10833,-0.0877533017990671,-0.12469322097212238,0.15247636319456434,-2324.650666091027,-1.2050000429153442,-5.066999912261963
2020-07-18 18:00:00,2020T74,0.62002,81.10405,-0.0885894856951916,-0.13301804529232092,0.1598183260741036,-2313.7660928111527,-1.2309999465942383,-4.960000038146973
2020-07-18 19:00:00,2020T74,0.60136,81.09954,-0.08219092956932723,-0.13392795173038965,0.15713702669379898,-2310.923549135443,-1.0329999923706055,-5.061999797821045
2020-07-18 20:00:00,2020T74,0.58492,81.0952,-0.06906244185072449,-0.12560599713788445,0.14334045971527698,-2324.687625579793,-0.7649999856948853,-5.064000129699707
2020-07-18 21:00:00,2020T74,0.57188,81.09124,-0.053154959470004134,-0.1116837268618081,0.12368793215993522,-2330.476123510705,-0.49000000953674316,-5.110000133514404
2020-07-18 22:00:00,2020T74,0.56224,81.08782,-0.0366450988349102,-0.09352402904453103,0.10044703717553155,-2328.945438814456,-1.0709999799728394,-5.224999904632568
2020-07-18 23:00:00,2020T74,0.55625,81.08506,-0.02026265612134633,-0.07490995384919744,0.07760203875402259,-2326.427197457628,-1.0729999542236328,-5.2220001220703125
2020-07-19 00:00:00,2020T74,0.5536,81.08287,-0.0060044959398731675,-0.05962514588432101,0.059926721862776006,-2324.321911302834,-1.0570000410079956,-5.359000205993652
2020-07-19 01:00:00,2020T74,0.55369,81.08112,0.004834773676383325,-0.05130176424215718,0.0515290796624559,-2320.7616528425046,-1.1579999923706055,-5.427000045776367
2020-07-19 02:00:00,2020T74,0.55566,81.07948,0.011665388231005595,-0.05478252825344822,0.05601077293182032,-2315.824402541335,-1.3259999752044678,-5.38100004196167
2020-07-19 03:00:00,2020T74,0.55866,81.0775,0.015189266953673446,-0.0671920765730577,0.06888750964281991,-2309.895560312258,-1.534000039100647,-4.994999885559082
2020-07-19 04:00:00,2020T74,0.56213,81.07504,0.012585562866608065,-0.08338528682642966,0.0843297246040522,-2304.533099564141,-1.75,-4.591000080108643
2020-07-19 05:00:00,2020T74,0.56402,81.07199,0.004579070510614507,-0.09670295801871555,0.09681131120024479,-2296.20984552507,-1.781000018119812,-4.251999855041504
