datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-01 09:00:00,2020P214,-11.8844,78.1724,0.12129154353236611,-0.053971479151591686,0.13275751991610327,-173.70712841309634,1.6410000324249268,0.9010000228881836
2020-09-01 10:00:00,2020P214,-11.86966,78.17035,0.06766566774809608,-0.05776634533227774,0.08896961978587802,-174.2885837539767,1.7760000228881836,0.7390000224113464
2020-09-01 11:00:00,2020P214,-11.86269,78.1686,0.02824148105270869,-0.035722372065711744,0.04553755722534584,-174.67700533556265,1.4160000085830688,0.6240000128746033
2020-09-01 12:00:00,2020P214,-11.8606,78.168,0.006266150782064333,0.008968179308258654,0.010940424385216696,-174.7808763583194,1.0850000381469727,0.1420000046491623
2020-09-01 13:00:00,2020P214,-11.86068,78.16919,-0.0012467142318634376,0.061257918721251414,0.061270603901343874,-174.76101843004784,0.2840000092983246,-0.6859999895095825
2020-09-01 14:00:00,2020P214,-11.861,78.17203,0.002741014492743346,0.10655487341529725,0.10659012247389271,-174.83580692427753,-0.7279999852180481,-1.0479999780654907
2020-09-01 15:00:00,2020P214,-11.8598,78.1762,0.016974864050160417,0.14090723217653556,0.1419260162520372,-175.00560550247863,-1.6089999675750732,-1.0210000276565552
2020-09-01 16:00:00,2020P214,-11.85555,78.1813,0.038048955964188336,0.1583870554259657,0.16289316246077573,-174.95134417599672,-2.25,-1.1139999628067017
2020-09-01 17:00:00,2020P214,-11.84758,78.18662,0.06271673019723904,0.15352275128826315,0.16583914920714946,-174.58064324567744,-2.5899999141693115,-1.8700000047683716
2020-09-01 18:00:00,2020P214,-11.8354,78.1914,0.08883131006482568,0.12707463554509946,0.15504504070350994,-174.22753544073308,-3.061000108718872,-2.265000104904175
2020-09-01 19:00:00,2020P214,-11.81903,78.19498,0.10912052852103608,0.08740127901471081,0.1398079873187422,-174.52970277779616,-3.2760000228881836,-2.5309998989105225
2020-09-01 20:00:00,2020P214,-11.80032,78.19715,0.11641138308951357,0.04286338718803863,0.12405192491068086,-175.5828639578957,-3.319999933242798,-3.0460000038146973
2020-09-01 21:00:00,2020P214,-11.7816,78.1978,0.109624899752722,-0.0022820592511210366,0.10964864996989235,-176.96195327165503,-3.260999917984009,-3.5769999027252197
2020-09-01 22:00:00,2020P214,-11.76507,78.197,0.09090530750654938,-0.03496251523085307,0.09739688087473816,-178.10090913879287,-4.0320000648498535,-4.130000114440918
2020-09-01 23:00:00,2020P214,-11.75237,78.1955,0.062422118712034146,-0.04256234482264322,0.07555179747233594,-178.7649598799779,-3.868000030517578,-4.341000080108643
2020-09-02 00:00:00,2020P214,-11.745,78.1942,0.026593962895260642,-0.02477715096618261,0.03634757313047879,-179.09074707841256,-3.6089999675750732,-4.492000102996826
2020-09-02 01:00:00,2020P214,-11.74382,78.19387,-0.006936323543176407,0.008664180989567399,0.011098676340699571,-179.1598260079675,-3.371000051498413,-4.658999919891357
2020-09-02 02:00:00,2020P214,-11.74723,78.19477,-0.028552148728938038,0.04757597771345357,0.05548602393783888,-178.97205840817224,-3.1670000553131104,-4.760000228881836
2020-09-02 03:00:00,2020P214,-11.753,78.197,-0.036104434002885696,0.0875505626723693,0.09470285729014301,-178.559008084616,-2.9539999961853027,-4.702000141143799
2020-09-02 04:00:00,2020P214,-11.75884,78.20053,-0.028697862923343316,0.11749277370927336,0.12094676188416753,-177.71926782393564,-2.700000047683716,-4.789999961853027
2020-09-02 05:00:00,2020P214,-11.76223,78.20473,-0.005475435317138337,0.12570013803016422,0.12581933513063284,-176.4731723757564,-2.5350000858306885,-4.834000110626221
2020-09-02 06:00:00,2020P214,-11.7606,78.2088,0.030659027582978823,0.11065386980562417,0.11482271062509315,-175.39677758411432,-2.3540000915527344,-4.801000118255615
2020-09-02 07:00:00,2020P214,-11.75236,78.21201,0.06429465225005586,0.0756953171300574,0.09931557452572871,-174.85953899812077,-2.1059999465942383,-4.684999942779541
2020-09-02 08:00:00,2020P214,-11.7399,78.21378,0.08000406143454097,0.024167548867301977,0.08357463888211085,-174.77271799200602,-1.7940000295639038,-4.519999980926514
2020-09-02 09:00:00,2020P214,-11.7266,78.2136,0.07575060723444023,-0.03906380486804147,0.08522989702654139,-174.89502968499667,-1.4259999990463257,-4.586999893188477
2020-09-02 10:00:00,2020P214,-11.71551,78.21121,0.056780974072661916,-0.09271831487063117,0.10872334123402302,-175.63165954496006,-0.9229999780654907,-5.013000011444092
2020-09-02 11:00:00,2020P214,-11.70832,78.2075,0.028301155315951655,-0.11566941937091943,0.11908135861596159,-177.12520358623263,-1.027999997138977,-5.354000091552734
2020-09-02 12:00:00,2020P214,-11.7064,78.2036,-0.007216489279306404,-0.10639666876713823,0.10664112172263789,-178.8305383414512,-1.0700000524520874,-5.821000099182129
2020-09-02 13:00:00,2020P214,-11.71064,78.2005,-0.04259519172027112,-0.07812429975941254,0.08898177662075084,-179.369588264831,-1.027999997138977,-6.35699987411499
2020-09-02 14:00:00,2020P214,-11.7201,78.19846,-0.07077150211889639,-0.04407678611127808,0.08337486783236489,-179.1972565252343,-1.2020000219345093,-6.8429999351501465
2020-09-02 15:00:00,2020P214,-11.7334,78.1976,-0.0898376304217251,-0.008966046955770218,0.09028394008794446,-178.8884698817093,-1.4160000085830688,-7.160999774932861
2020-09-02 16:00:00,2020P214,-11.74899,78.19787,-0.09751835623458535,0.016719859450415722,0.09894131342739063,-178.51916792054897,-1.781999945640564,-7.392000198364258
2020-09-02 17:00:00,2020P214,-11.76476,78.1987,-0.09145122841792175,0.023253872139162225,0.09436137847981771,-177.8033508318833,-2.0360000133514404,-7.544000148773193
2020-09-02 18:00:00,2020P214,-11.7784,78.1994,-0.0741597829153695,0.00957359779527013,0.07477517754442532,-176.88625126452072,-2.3289999961853027,-7.696000099182129
2020-09-02 19:00:00,2020P214,-11.78861,78.19933,-0.06066573601403691,-0.019000127837288064,0.0635715060696072,-176.09569347455044,-2.500999927520752,-7.886000156402588
2020-09-02 20:00:00,2020P214,-11.79791,78.19815,-0.06589845284467818,-0.056693583015158894,0.08692967526925996,-175.57341282104454,-2.6089999675750732,-8.10099983215332
2020-09-02 21:00:00,2020P214,-11.8098,78.1956,-0.09020922140237966,-0.09909871022350482,0.13400842508583455,-175.12780964207306,-2.753999948501587,-8.300999641418457
2020-09-02 22:00:00,2020P214,-11.82691,78.19163,-0.11995124798548236,-0.129498718663312,0.17651691145245635,-174.69005115460615,-2.9779999256134033,-8.090999603271484
2020-09-02 23:00:00,2020P214,-11.84835,78.18708,-0.14159137031966684,-0.13117292914700254,0.19301412769537257,-174.45659648827575,-2.9619998931884766,-8.281999588012695
2020-09-03 00:00:00,2020P214,-11.8724,78.183,-0.1527797845371553,-0.1042714907693616,0.18497082567390094,-174.04308037873435,-2.9260001182556152,-8.458000183105469
2020-09-03 01:00:00,2020P214,-11.89742,78.18022,-0.15508860410848851,-0.06536113361404884,0.1682989985461382,-173.31649609224937,-2.7209999561309814,-8.701000213623047
2020-09-03 02:00:00,2020P214,-11.9222,78.1787,-0.15006427829126495,-0.03070627471060622,0.15317363652300428,-172.49859990471353,-2.6389999389648438,-9.095999717712402
2020-09-03 03:00:00,2020P214,-11.9456,78.1782,-0.13808095602641868,-0.0048670560953291,0.1381667060192319,-171.86559069819387,-2.632999897003174,-9.194999694824219
2020-09-03 04:00:00,2020P214,-11.96653,78.17838,-0.11958040202382064,0.006380485210447755,0.11975050371376027,-171.54286582865194,-2.6530001163482666,-8.994000434875488
2020-09-03 05:00:00,2020P214,-11.98399,78.17862,-0.09491123062150023,-0.0027397319185428273,0.09495076528955985,-171.482032069287,-2.572000026702881,-8.781999588012695
2020-09-03 06:00:00,2020P214,-11.997,78.1782,-0.06650621507895534,-0.0325313017098849,0.0740362224527145,-171.38195542830385,-2.046999931335449,-8.77400016784668
2020-09-03 07:00:00,2020P214,-12.00534,78.17648,-0.0464838880713402,-0.07889041513292645,0.09156663939489292,-170.88999940017484,-1.5089999437332153,-8.99899959564209
2020-09-03 08:00:00,2020P214,-12.01192,78.17301,-0.046938218513645116,-0.13801907636353244,0.14578224102227713,-169.69938199573164,-1.3969999551773071,-9.20300006866455
2020-09-03 09:00:00,2020P214,-12.0204,78.1674,-0.06838860276617503,-0.20398872775800173,0.21514739608147207,-167.37587281534175,-1.4320000410079956,-9.289999961853027
2020-09-03 10:00:00,2020P214,-12.03385,78.15959,-0.10141184209470092,-0.2506556054633249,0.27039340647883137,-163.38429119201942,-1.531999945640564,-9.616999626159668
2020-09-03 11:00:00,2020P214,-12.0529,78.15091,-0.1366031158599626,-0.25217734126278557,0.28679927250433845,-158.5963024609052,-1.5210000276565552,-9.60200023651123
2020-09-03 12:00:00,2020P214,-12.0776,78.143,-0.17054824501376764,-0.20840017852396653,0.269290434821026,-155.22712042988533,-1.5110000371932983,-9.652000427246094
2020-09-03 13:00:00,2020P214,-12.10749,78.1372,-0.19531792394468184,-0.14425584039279585,0.24281441246658386,-154.7234746757944,-1.6740000247955322,-9.817000389099121
2020-09-03 14:00:00,2020P214,-12.14009,78.13351,-0.2029444730014622,-0.08512843647847829,0.22007569111356104,-156.03031412870837,-1.6349999904632568,-9.920000076293945
2020-09-03 15:00:00,2020P214,-12.1724,78.1316,-0.19244196307700948,-0.03770482170527459,0.19610089936754402,-157.50252567809727,-1.409000039100647,-9.857999801635742
2020-09-03 16:00:00,2020P214,-12.20163,78.13103,-0.16690869699045308,-0.011408538631402024,0.16729814070919938,-158.8891510269442,-1.149999976158142,-10.0
2020-09-03 17:00:00,2020P214,-12.22577,78.13085,-0.12938728432510532,-0.015665366955745635,0.1303321643604671,-159.8558453830544,-0.9980000257492065,-10.005000114440918
2020-09-03 18:00:00,2020P214,-12.243,78.13,-0.08435717501239763,-0.050474675945235276,0.09830476025019742,-160.31748862525288,-0.9559999704360962,-10.104999542236328
2020-09-03 19:00:00,2020P214,-12.25274,78.12753,-0.051432238453550674,-0.10671678353805861,0.11846411710324674,-160.35003262327956,-0.8040000200271606,-10.369999885559082
2020-09-03 20:00:00,2020P214,-12.25944,78.12298,-0.05027038316909683,-0.17527503265349048,0.18234157094763104,-160.2843001521141,-0.43700000643730164,-10.913000106811523
2020-09-03 21:00:00,2020P214,-12.2688,78.116,-0.08131652547586177,-0.2502187578757208,0.26310036888673316,-160.4528035845103,-0.41100001335144043,-10.668999671936035
2020-09-03 22:00:00,2020P214,-12.2854,78.10652,-0.12754888348453441,-0.310876150033673,0.3360248477983587,-161.1367880525859,-0.18700000643730164,-10.23900032043457
2020-09-03 23:00:00,2020P214,-12.30949,78.09555,-0.17192082518487345,-0.33626823124118876,0.3776679672335548,-161.89565872631323,0.16300000250339508,-10.074999809265137
2020-09-04 00:00:00,2020P214,-12.3402,78.0844,-0.2107827621674794,-0.3227434025816353,0.38547720650762696,-162.62869312157608,0.16200000047683716,-10.015999794006348
2020-09-04 01:00:00,2020P214,-12.37662,78.07432,-0.24280942269438704,-0.27410035684982714,0.3661794933832097,-163.35816511659777,-0.12200000137090683,-9.694999694824219
2020-09-04 02:00:00,2020P214,-12.41747,78.06637,-0.26656907283461734,-0.19337725648725212,0.32932329695672,-164.25046244914407,-0.2029999941587448,-9.423999786376953
2020-09-04 03:00:00,2020P214,-12.4614,78.0616,-0.27949889761659713,-0.0883287171096449,0.29312385784021183,-165.41643387288323,0.06300000101327896,-9.031000137329102
2020-09-04 04:00:00,2020P214,-12.50633,78.06056,-0.2696287135198192,0.005463438480480934,0.26968406017854063,-166.63690431997946,0.37400001287460327,-8.812000274658203
2020-09-04 05:00:00,2020P214,-12.54711,78.06196,-0.22482712002299055,0.05227965998162541,0.230825468147747,-167.47947219006997,0.718999981880188,-8.965999603271484
2020-09-04 06:00:00,2020P214,-12.5778,78.064,-0.14846672669095906,0.04817608399280462,0.15608748829810062,-167.8201243908626,0.7649999856948853,-8.973999977111816
2020-09-04 07:00:00,2020P214,-12.59431,78.06513,-0.06988623164234044,0.008811315472877109,0.07043951059972968,-167.8874461889867,0.5199999809265137,-8.788999557495117
2020-09-04 08:00:00,2020P214,-12.60002,78.06458,-0.018523824306748257,-0.05062788850327164,0.05391025098482646,-168.09211009156095,0.12600000202655792,-8.413000106811523
2020-09-04 09:00:00,2020P214,-12.6002,78.0618,0.000692777468294492,-0.1231473736949584,0.12314932232288699,-168.67216928628332,-0.01600000075995922,-8.076000213623047
2020-09-04 10:00:00,2020P214,-12.5998,78.05648,-0.007055354537848696,-0.1892835373678488,0.18941498236977072,-169.69352026418872,0.004999999888241291,-8.032999992370605
2020-09-04 11:00:00,2020P214,-12.60244,78.04935,-0.03654372116415,-0.22926961369096865,0.2321637338572266,-170.88025887743865,0.0020000000949949026,-7.879000186920166
2020-09-04 12:00:00,2020P214,-12.6114,78.0414,-0.0845970162872398,-0.2389985256553506,0.25352899327322465,-172.1739864303406,0.18199999630451202,-7.718999862670898
2020-09-04 13:00:00,2020P214,-12.62928,78.03363,-0.1404887045147444,-0.21771165396736933,0.2591050759237239,-173.32760351182122,0.6050000190734863,-7.432000160217285
2020-09-04 14:00:00,2020P214,-12.65595,78.02708,-0.19345951841736164,-0.16464845010827767,0.2540387714293538,-173.44029985745868,0.5049999952316284,-7.4070000648498535
2020-09-04 15:00:00,2020P214,-12.6906,78.0228,-0.23823388997398043,-0.08497941521465291,0.25293652828794616,-172.08277040794025,-0.013000000268220901,-7.086999893188477
2020-09-04 16:00:00,2020P214,-12.73144,78.02149,-0.2591257969246609,-0.006232849649585814,0.2592007466165847,-170.29295913969406,0.17299999296665192,-6.645999908447266
2020-09-04 17:00:00,2020P214,-12.7727,78.02239,-0.24037320374013943,0.044231404668908236,0.24440886693261213,-168.68774710963234,0.5059999823570251,-6.375
2020-09-04 18:00:00,2020P214,-12.8076,78.0244,-0.18420616337807075,0.06262351189048218,0.19456005465656576,-167.34221455471246,0.6029999852180481,-6.406000137329102
2020-09-04 19:00:00,2020P214,-12.83107,78.02651,-0.11813717460453334,0.05670222188593698,0.13104019990195387,-166.70955090725548,0.9589999914169312,-6.380000114440918
2020-09-04 20:00:00,2020P214,-12.84504,78.02813,-0.06981923454359348,0.03481420885641509,0.07801765601805408,-166.49096458914005,1.0859999656677246,-6.313000202178955
2020-09-04 21:00:00,2020P214,-12.8532,78.0288,-0.044166493114931045,0.00045523313848160746,0.04416883914346882,-166.32861067963762,0.5920000076293945,-6.3460001945495605
2020-09-04 22:00:00,2020P214,-12.85904,78.02816,-0.0383951424343595,-0.03588188526622194,0.05255184728259387,-165.96037542477742,-0.39899998903274536,-6.401000022888184
2020-09-04 23:00:00,2020P214,-12.86537,78.02644,-0.049729189034538254,-0.06324854001194623,0.08045725607846443,-165.28731424525967,-0.9559999704360962,-5.880000114440918
2020-09-05 00:00:00,2020P214,-12.8748,78.024,-0.07599738459160102,-0.078755116641928,0.10944391651456649,-164.22568824824043,-1.1710000038146973,-5.343999862670898
2020-09-05 01:00:00,2020P214,-12.88945,78.02126,-0.10902977587036192,-0.07708143497054747,0.13352542695479425,-162.75947052949329,-1.0230000019073486,-4.666999816894531
2020-09-05 02:00:00,2020P214,-12.90934,78.01893,-0.14064809485124985,-0.0526016237092316,0.15016263650500336,-161.1339182212918,-0.753000020980835,-4.275000095367432
2020-09-05 03:00:00,2020P214,-12.934,78.0178,-0.16733489679548935,-0.007292784034931957,0.16749373834426537,-159.77561778200493,-0.5379999876022339,-4.0229997634887695
2020-09-05 04:00:00,2020P214,-12.96234,78.01845,-0.17932375414973725,0.04409318055990535,0.18466514932234457,-159.08359509551732,-0.2849999964237213,-3.9579999446868896
2020-09-05 05:00:00,2020P214,-12.9908,78.0207,-0.16685878188473022,0.08741953208047483,0.1883720459124048,-159.1706437212089,-0.10400000214576721,-4.041999816894531
2020-09-05 06:00:00,2020P214,-13.0152,78.0242,-0.13172615457442613,0.1173693826084437,0.176429452679684,-160.01709035518724,-0.05299999937415123,-4.083000183105469
2020-09-05 07:00:00,2020P214,-13.03254,78.02842,-0.09250233801662526,0.12238981873501836,0.15341430920397434,-161.37057167621631,0.22499999403953552,-3.9639999866485596
2020-09-05 08:00:00,2020P214,-13.04452,78.03225,-0.06768430050334386,0.09091938087893978,0.1133468056631358,-162.66122793646315,0.4339999854564667,-3.7980000972747803
2020-09-05 09:00:00,2020P214,-13.054,78.0344,-0.06000962990977885,0.02706335352993456,0.0658299383730142,-163.36154921372025,0.5920000076293945,-3.697000026702881
2020-09-05 10:00:00,2020P214,-13.06355,78.03403,-0.06458236864079037,-0.03724929085649025,0.07455462432717605,-163.0906731870225,0.6650000214576721,-4.068999767303467
2020-09-05 11:00:00,2020P214,-13.07448,78.03195,-0.0764811542743443,-0.07039361264677445,0.10394531091203767,-162.08333507141253,0.7670000195503235,-3.8340001106262207
2020-09-05 12:00:00,2020P214,-13.0878,78.0294,-0.09400114865553519,-0.0685683604453024,0.11635220669466022,-160.74666002279326,0.9240000247955322,-3.8420000076293945
2020-09-05 13:00:00,2020P214,-13.10428,78.02744,-0.11329059004286654,-0.045761876694629736,0.12218390708630718,-159.4733721503238,0.9929999709129333,-3.813999891281128
2020-09-05 14:00:00,2020P214,-13.12371,78.02639,-0.1303679913270201,-0.015809648412166123,0.13132310590889287,-158.5144069290539,0.9129999876022339,-3.700000047683716
2020-09-05 15:00:00,2020P214,-13.1456,78.0264,-0.14286078796517854,0.017942913654455737,0.1439831687678909,-157.9331506983372,0.6570000052452087,-3.375999927520752
2020-09-05 16:00:00,2020P214,-13.16899,78.02757,-0.14269012077427481,0.05275679445048259,0.1521307001471682,-157.53819728885594,0.5230000019073486,-3.316999912261963
2020-09-05 17:00:00,2020P214,-13.19083,78.02987,-0.12178568795232989,0.08559416526218978,0.1488560207615175,-157.16589486934328,0.32899999618530273,-3.128999948501587
2020-09-05 18:00:00,2020P214,-13.2076,78.0332,-0.08215093635511207,0.11326516274258341,0.13992059689382969,-156.93836174599994,0.4180000126361847,-2.625999927520752
