datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-13 19:00:00,2019T65,0.84584,81.50188,-0.012430497158418048,-0.030249807965097783,0.03270425265207466,-1397.0620553794809,-2.7679998874664307,2.50600004196167
2020-07-13 20:00:00,2019T65,0.84065,81.50091,-0.03199393189497965,-0.02646797185502822,0.04152306843453603,-1396.601856755596,-2.9100000858306885,2.569000005722046
2020-07-13 21:00:00,2019T65,0.83153,81.50013,-0.04769250466827624,-0.019963973229791578,0.05170237159602435,-1396.1022505248095,-2.6480000019073486,2.755000114440918
2020-07-13 22:00:00,2019T65,0.81932,81.49959,-0.05663963074867433,-0.014065993023302158,0.058360088511565496,-1395.0885040814226,-1.9910000562667847,3.069999933242798
2020-07-13 23:00:00,2019T65,0.8062,81.4992,-0.057000177872594565,-0.011041780459527747,0.05805980703743191,-1393.3594458320586,-1.3489999771118164,3.2339999675750732
2020-07-14 00:00:00,2019T65,0.79383,81.49886,-0.04830318428293105,-0.009530213525725875,0.04923436382971477,-1391.6122404104128,-0.4650000035762787,3.2339999675750732
2020-07-14 01:00:00,2019T65,0.7846,81.49857,-0.03202434983879737,-0.009681303402995847,0.033455741184115775,-1389.975126560635,0.5009999871253967,3.0969998836517334
2020-07-14 02:00:00,2019T65,0.77951,81.49822,-0.01196454835284357,-0.012251945418889156,0.017124852812067343,-1388.9142045551482,1.2029999494552612,2.7699999809265137
2020-07-14 03:00:00,2019T65,0.77925,81.49776,0.009506420206446133,-0.019359920411053513,0.021567998132971306,-1389.6344333561094,1.4279999732971191,2.3239998817443848
2020-07-14 04:00:00,2019T65,0.78376,81.49694,0.0301096578082665,-0.03493819608498703,0.04612232690361477,-1392.7746728896577,1.3200000524520874,2.005000114440918
2020-07-14 05:00:00,2019T65,0.79271,81.49545,0.04461191877730226,-0.05445025959883937,0.07039214492664371,-1398.8329636885421,1.5049999952316284,2.117000102996826
2020-07-14 06:00:00,2019T65,0.8037,81.49334,0.04753069048670196,-0.0729044084789626,0.08702999088710794,-1408.3645675759599,1.7389999628067017,2.187999963760376
2020-07-14 07:00:00,2019T65,0.81395,81.49063,0.03861150739738417,-0.0866695266238223,0.09488126974643465,-1421.218480629782,2.0239999294281006,2.177000045776367
2020-07-14 08:00:00,2019T65,0.82095,81.48761,0.02272541322457927,-0.09362721411302993,0.09634572968634902,-1435.3805310435953,2.0959999561309814,2.1610000133514404
2020-07-14 09:00:00,2019T65,0.8241,81.48444,0.007905179213575836,-0.09604708317256566,0.09637185296732909,-1449.2675339399068,2.1059999465942383,2.1730000972747803
2020-07-14 10:00:00,2019T65,0.82448,81.48126,-0.0018613012293223347,-0.09619850233104695,0.09621650738310304,-1464.9018180345017,2.5439999103546143,1.3450000286102295
2020-07-14 11:00:00,2019T65,0.82327,81.47808,-0.005739062661988058,-0.09756021377408397,0.0977288706160221,-1483.4241776942142,2.4040000438690186,1.434000015258789
2020-07-14 12:00:00,2019T65,0.82192,81.47481,-0.002106543854378487,-0.0996782438848337,0.09970050065558751,-1505.7523161104643,2.9649999141693115,1.6720000505447388
2020-07-14 13:00:00,2019T65,0.82233,81.47149,0.007562901335141287,-0.10164480467708945,0.10192577590800447,-1530.3591049988918,3.6459999084472656,1.3389999866485596
2020-07-14 14:00:00,2019T65,0.82529,81.46809,0.019035205014187685,-0.10693902356561619,0.10861995116505793,-1554.9329693849559,3.635999917984009,0.6359999775886536
2020-07-14 15:00:00,2019T65,0.83081,81.46442,0.030112945351581773,-0.11283839707067306,0.116787385154503,-1578.1644269567503,3.364000082015991,0.2879999876022339
2020-07-14 16:00:00,2019T65,0.8387,81.46063,0.038616627170007294,-0.11541048480078825,0.12169972841358488,-1596.8753127508385,3.51200008392334,0.5120000243186951
2020-07-14 17:00:00,2019T65,0.848,81.45679,0.03926090066946556,-0.11798332979545442,0.12434421752136528,-1611.7919954821898,3.747999906539917,0.7710000276565552
2020-07-14 18:00:00,2019T65,0.85617,81.45283,0.029068933672840462,-0.12358105784399989,0.1269538528864644,-1625.6804765972893,3.9730000495910645,0.9100000262260437
2020-07-14 19:00:00,2019T65,0.86093,81.44862,0.007281458302104339,-0.13008549369665717,0.13028912197612016,-1640.145978198884,4.178999900817871,0.9440000057220459
2020-07-14 20:00:00,2019T65,0.85941,81.44423,-0.01352961106459876,-0.12600132020436705,0.12672562120109235,-1657.0010466025567,4.434999942779541,0.8500000238418579
2020-07-14 21:00:00,2019T65,0.85492,81.44029,-0.021593118823055597,-0.10013611021780046,0.10243780234883057,-1669.6240860834857,4.482999801635742,0.6579999923706055
2020-07-14 22:00:00,2019T65,0.84982,81.43761,-0.020450690148335008,-0.07048910345677273,0.0733958066491732,-1677.1959473320055,3.740000009536743,0.34200000762939453
2020-07-14 23:00:00,2019T65,0.84584,81.43563,-0.01284066394929509,-0.057178108355371904,0.05860220751607721,-1682.0709230177504,3.1610000133514404,0.5419999957084656
2020-07-15 00:00:00,2019T65,0.84412,81.43383,0.00045245422660373374,-0.05551406908344788,0.05551591286315118,-1682.805407622497,3.549999952316284,0.8149999976158142
2020-07-15 01:00:00,2019T65,0.84604,81.43196,0.018980835645554552,-0.0602026729197028,0.06312395700904903,-1678.2660592022407,3.3310000896453857,0.7770000100135803
2020-07-15 02:00:00,2019T65,0.85254,81.42985,0.03706716248727536,-0.07154738764672691,0.08057917357437394,-1666.9288944127377,3.440999984741211,0.5830000042915344
2020-07-15 03:00:00,2019T65,0.86248,81.42723,0.04839957191467627,-0.09000250988497273,0.10219085256087519,-1650.662968623482,3.066999912261963,0.47600001096725464
2020-07-15 04:00:00,2019T65,0.874,81.4239,0.05074056534147251,-0.11178617115496876,0.12276299537181476,-1631.9294020364514,2.6089999675750732,0.5320000052452087
2020-07-15 05:00:00,2019T65,0.88497,81.41984,0.04258989015990174,-0.1299396886409133,0.1367414400535916,-1608.9762374436204,2.6510000228881836,0.3630000054836273
2020-07-15 06:00:00,2019T65,0.89287,81.41531,0.02666620804100845,-0.13780612162632666,0.14036243731488948,-1580.5775464427454,2.5859999656677246,0.33399999141693115
2020-07-15 07:00:00,2019T65,0.89678,81.41073,0.008604017748868625,-0.13523469423694878,0.13550812391433908,-1558.2928757742204,2.38700008392334,0.1940000057220459
2020-07-15 08:00:00,2019T65,0.89668,81.40637,-0.009860764788154695,-0.12313317129020973,0.12352737572777721,-1558.2180415041635,1.8949999809265137,0.004999999888241291
2020-07-15 09:00:00,2019T65,0.89242,81.40259,-0.026644661914075024,-0.10422454944490434,0.107576459857669,-1572.5550143027226,1.531999945640564,0.04800000041723251
2020-07-15 10:00:00,2019T65,0.8849,81.39948,-0.036856008114726384,-0.08516517218714212,0.09279801661575716,-1590.785360916904,1.6390000581741333,-0.5609999895095825
2020-07-15 11:00:00,2019T65,0.87613,81.39696,-0.039762588118910376,-0.06655943969884977,0.07753207353694941,-1605.4134268342275,0.7570000290870667,-1.1230000257492065
2020-07-15 12:00:00,2019T65,0.86733,81.39508,-0.034179375511339455,-0.0488615522507542,0.05962953126344642,-1617.4072235482656,-0.2980000078678131,-1.0119999647140503
2020-07-15 13:00:00,2019T65,0.86103,81.39373,-0.022979059603298213,-0.04099524575150594,0.046996248302160225,-1625.8332860717655,-0.08299999684095383,-0.1940000057220459
2020-07-15 14:00:00,2019T65,0.85718,81.39237,-0.008444740055200801,-0.04704602541545662,0.04779793031075407,-1632.6538795982055,0.375,-0.009999999776482582
2020-07-15 15:00:00,2019T65,0.8573,81.39062,0.0028996453596183795,-0.0605090925881116,0.060578529439465754,-1637.243597523154,0.4740000069141388,-0.2290000021457672
2020-07-15 16:00:00,2019T65,0.85846,81.38837,0.007408843259913485,-0.07533400447408005,0.07569744505959682,-1642.049589675588,0.335999995470047,-0.5659999847412109
2020-07-15 17:00:00,2019T65,0.86057,81.38564,0.01078767643716834,-0.08970527983613619,0.09035159762501457,-1647.2571169719943,0.3700000047683716,-0.8429999947547913
2020-07-15 18:00:00,2019T65,0.86322,81.38244,0.010382518318715082,-0.10301789770159217,0.10353976981572909,-1652.802707264986,0.37400001287460327,-1.0369999408721924
2020-07-15 19:00:00,2019T65,0.86515,81.37883,0.0010627513316148474,-0.10770782522455612,0.10771306817186287,-1660.5733313925562,0.5139999985694885,-1.2979999780654907
2020-07-15 20:00:00,2019T65,0.86369,81.37532,-0.017110703208155782,-0.09651314943885483,0.09801818289931882,-1670.8222441586083,0.6510000228881836,-1.4279999732971191
2020-07-15 21:00:00,2019T65,0.85761,81.37245,-0.03268329836300106,-0.07745275492861534,0.08406620746719276,-1682.8491884187322,0.9549999833106995,-1.3559999465942383
2020-07-15 22:00:00,2019T65,0.84929,81.3702,-0.04084086224426004,-0.058392281611225075,0.07125752297560756,-1695.494238168099,1.6579999923706055,-1.784000039100647
2020-07-15 23:00:00,2019T65,0.83962,81.36859,-0.04350497094967616,-0.0428114364290036,0.06103688709663021,-1707.6889961376096,1.7410000562667847,-2.243000030517578
2020-07-16 00:00:00,2019T65,0.83013,81.36737,-0.038311219094986464,-0.039030223975200166,0.05469102204291254,-1718.9002848969303,1.86899995803833,-2.4800000190734863
2020-07-16 01:00:00,2019T65,0.82275,81.36601,-0.026233529680413568,-0.04916592305237384,0.055726888205650645,-1728.5298412054383,1.7630000114440918,-2.878000020980835
2020-07-16 02:00:00,2019T65,0.81858,81.36412,-0.012925754460803723,-0.06671384133694618,0.06795448295964156,-1736.1843909155173,1.5980000495910645,-3.186000108718872
2020-07-16 03:00:00,2019T65,0.81706,81.3616,-0.0034759448304782364,-0.08592615286803482,0.08599642980476234,-1742.5885468144706,1.4609999656677246,-3.302999973297119
2020-07-16 04:00:00,2019T65,0.81705,81.35844,0.0009324863004296635,-0.10302096029508548,0.10302518037267427,-1748.8366050728212,1.1970000267028809,-3.388000011444092
2020-07-16 05:00:00,2019T65,0.81747,81.35479,0.00036321140659476003,-0.11557764192073455,0.11557821262886625,-1755.596523789884,1.281000018119812,-3.2920000553131104
2020-07-16 06:00:00,2019T65,0.81721,81.3508,-0.0032092377359703925,-0.12238579916198147,0.12242786873650477,-1763.4373673612533,1.5230000019073486,-3.3519999980926514
2020-07-16 07:00:00,2019T65,0.81606,81.3467,-0.009768045913291619,-0.12268883717751805,0.12307707133717355,-1771.9628121882824,1.7029999494552612,-3.5789999961853027
2020-07-16 08:00:00,2019T65,0.81292,81.34269,-0.019975993248819955,-0.11739431679011517,0.11908176149559939,-1781.850506618858,1.6039999723434448,-3.8289999961853027
2020-07-16 09:00:00,2019T65,0.80729,81.33894,-0.032857746104610286,-0.10483792507021017,0.10986638253852739,-1793.3702967745473,1.4179999828338623,-4.013999938964844
2020-07-16 10:00:00,2019T65,0.7985,81.33576,-0.04499411575258308,-0.08668441880681194,0.097666058158562,-1806.9387818944303,0.49399998784065247,-3.490000009536743
2020-07-16 11:00:00,2019T65,0.78755,81.33321,-0.051778319026517375,-0.070951688588851,0.08783584937154704,-1821.2489792826798,0.7400000095367432,-3.121000051498413
2020-07-16 12:00:00,2019T65,0.77579,81.33107,-0.05081041954550544,-0.06414502741781264,0.08183082106897265,-1835.0614007670854,1.1449999809265137,-2.888000011444092
2020-07-16 13:00:00,2019T65,0.76527,81.32897,-0.04231360948328619,-0.06369171690834614,0.07646617781893478,-1847.2133916080572,1.5269999504089355,-2.9010000228881836
2020-07-16 14:00:00,2019T65,0.75724,81.32686,-0.03064235403003835,-0.07186108352587368,0.0781215027122162,-1856.1040064560516,1.6100000143051147,-3.0390000343322754
2020-07-16 15:00:00,2019T65,0.75184,81.32422,-0.018462985979592506,-0.08804860945087283,0.08996354526982005,-1863.203790545834,1.5369999408721924,-3.0350000858306885
2020-07-16 16:00:00,2019T65,0.74915,81.32104,-0.007692880420923635,-0.10484142659179724,0.10512328542703486,-1872.0875943156263,1.6009999513626099,-2.7980000972747803
2020-07-16 17:00:00,2019T65,0.74847,81.31729,-0.0029466091932801655,-0.11739857950125224,0.11743555243047041,-1885.9851976917496,2.013000011444092,-2.742000102996826
2020-07-16 18:00:00,2019T65,0.74786,81.31328,-0.004777193104678432,-0.12329934661293845,0.12339185730483565,-1892.8282611550442,2.305999994277954,-2.813999891281128
2020-07-16 19:00:00,2019T65,0.74638,81.30914,-0.01115937846118377,-0.12208951216519255,0.12259845312390621,-1906.4765415618729,2.424999952316284,-2.930999994277954
2020-07-16 20:00:00,2019T65,0.74298,81.30521,-0.018299834538536452,-0.11089470181173997,0.11239447866355597,-1923.5144603869264,2.5209999084472656,-2.6429998874664307
2020-07-16 21:00:00,2019T65,0.73838,81.30181,-0.021463524643577307,-0.09198411234783899,0.0944550677017666,-1942.8101556178303,2.8239998817443848,-2.1459999084472656
2020-07-16 22:00:00,2019T65,0.7336,81.29913,-0.019249037663092227,-0.06974498823637597,0.07235253164228164,-1960.6379471378723,2.2850000858306885,-2.6510000228881836
2020-07-16 23:00:00,2019T65,0.72997,81.2972,-0.011079857405972036,-0.04977484724696716,0.05099312364030652,-1975.0236681745016,2.4709999561309814,-2.6519999504089355
2020-07-17 00:00:00,2019T65,0.72876,81.29584,0.0020161841408072416,-0.03857912626103968,0.03863177424808346,-1984.3377811456908,2.5239999294281006,-2.7149999141693115
2020-07-17 01:00:00,2019T65,0.73085,81.29465,0.01651369973333613,-0.04115076904962248,0.04434059169945924,-1986.5370386576828,2.3949999809265137,-2.740000009536743
2020-07-17 02:00:00,2019T65,0.73597,81.29312,0.028061805344244045,-0.05582607869642123,0.0624821252983384,-1986.9294327444845,2.4000000953674316,-2.740999937057495
2020-07-17 03:00:00,2019T65,0.7431,81.29096,0.03402585635016773,-0.07791518211873004,0.0850207886634623,-1986.9176491317114,2.23799991607666,-2.572000026702881
2020-07-17 04:00:00,2019T65,0.75082,81.28797,0.03403612199047091,-0.09879418183293875,0.10449281297864453,-1988.4437149775556,2.2669999599456787,-2.3940000534057617
2020-07-17 05:00:00,2019T65,0.75795,81.28443,0.030334808515457022,-0.11483180120010288,0.11877096940973998,-1996.7579205411337,2.197000026702881,-2.119999885559082
2020-07-17 06:00:00,2019T65,0.76405,81.28038,0.021537519277470538,-0.12663356135292406,0.1284520283901823,-2004.9905431467757,2.2339999675750732,-1.9490000009536743
2020-07-17 07:00:00,2019T65,0.76734,81.27606,0.008810047448681746,-0.1290546284819983,0.12935499243815304,-2013.931987137636,2.434999942779541,-1.843999981880188
2020-07-17 08:00:00,2019T65,0.76789,81.27185,-0.004021279931822892,-0.12088502753986426,0.120951893642075,-2025.8123753599239,2.5899999141693115,-1.8250000476837158
2020-07-17 09:00:00,2019T65,0.76559,81.26807,-0.015599372320468818,-0.10318373077949756,0.10435622987808846,-2039.1840043725176,2.622999906539917,-1.6829999685287476
2020-07-17 10:00:00,2019T65,0.7611,81.26503,-0.022934082673526028,-0.08260786896321487,0.08573232857399712,-2052.417206199413,1.9259999990463257,-2.26200008392334
2020-07-17 11:00:00,2019T65,0.75561,81.26261,-0.027400119175308713,-0.06944525157640334,0.07465527106193555,-2064.858635233061,1.8630000352859497,-2.1659998893737793
2020-07-17 12:00:00,2019T65,0.74918,81.26044,-0.028325547714882066,-0.059762741097398805,0.06613563242929472,-2077.5380936423685,1.7960000038146973,-2.3289999961853027
2020-07-17 13:00:00,2019T65,0.74329,81.25866,-0.021523971149773682,-0.05310609433055398,0.057302169148313986,-2088.791997670118,1.9249999523162842,-2.3269999027252197
2020-07-17 14:00:00,2019T65,0.73982,81.25693,-0.013294585189791593,-0.05809875713973697,0.059600432687613634,-2097.350761456645,1.8589999675750732,-2.3589999675750732
2020-07-17 15:00:00,2019T65,0.73751,81.25482,-0.005865708480818271,-0.0761034763629162,0.07632919264935853,-2105.8007243560846,1.6440000534057617,-2.2750000953674316
2020-07-17 16:00:00,2019T65,0.73727,81.2519,-0.0011508026487451126,-0.09864727428938241,0.09865398659689839,-2114.268657181504,1.1469999551773071,-1.9470000267028809
2020-07-17 17:00:00,2019T65,0.73701,81.2483,-0.004145780999792036,-0.1158958898386719,0.11597001673534332,-2124.640685309692,1.1770000457763672,-1.975000023841858
2020-07-17 18:00:00,2019T65,0.73547,81.24424,-0.009837251668966408,-0.12315884903922789,0.12355109719086231,-2137.8042777171536,1.2910000085830688,-1.9190000295639038
2020-07-17 19:00:00,2019T65,0.73274,81.24016,-0.016410059241720953,-0.11892288568182147,0.12004975128340903,-2152.271703606114,1.3619999885559082,-2.063999891281128
2020-07-17 20:00:00,2019T65,0.72835,81.23638,-0.02038051258407226,-0.10318820907278206,0.10518161334015422,-2167.8457931922435,1.2139999866485596,-2.3369998931884766
2020-07-17 21:00:00,2019T65,0.7239,81.23334,-0.0168807219188877,-0.07746734030560731,0.07928522930866497,-2181.7347004405424,1.0219999551773071,-2.440999984741211
2020-07-17 22:00:00,2019T65,0.72103,81.23126,-0.007126905822965414,-0.048114629169439926,0.048639596284530746,-2191.3119081134214,0.9679999947547913,-2.1519999504089355
2020-07-17 23:00:00,2019T65,0.72081,81.23016,0.0069913670470891955,-0.024057060191170564,0.02505237230740291,-2194.7836866862795,0.5720000267028809,-1.8320000171661377
2020-07-18 00:00:00,2019T65,0.72406,81.22967,0.023742857193782857,-0.012557424841101193,0.02685911737872769,-2191.9429814993496,0.35100001096725464,-1.75
2020-07-18 01:00:00,2019T65,0.7311,81.22933,0.039066018157234136,-0.014826805208437887,0.04178502037034693,-2184.082381817284,0.18000000715255737,-1.722000002861023
2020-07-18 02:00:00,2019T65,0.74099,81.22869,0.047077239347991684,-0.029655330400685617,0.055639060791874674,-2173.373148351319,0.10400000214576721,-1.5609999895095825
2020-07-18 03:00:00,2019T65,0.7515,81.22737,0.04671494566146175,-0.052502902103960275,0.07027688722112954,-2163.6656733788977,0.0689999982714653,-1.5449999570846558
2020-07-18 04:00:00,2019T65,0.76123,81.22522,0.038482817374422745,-0.07550197348290191,0.08474358520198444,-2156.916080699637,0.00800000037997961,-1.7489999532699585
2020-07-18 05:00:00,2019T65,0.76817,81.22238,0.02371400182376482,-0.09350737151357566,0.09646751997369572,-2154.509082845365,-0.18700000643730164,-1.9980000257492065
2020-07-18 06:00:00,2019T65,0.7715,81.21904,0.00727389581703506,-0.10349341401370289,0.10374871712252058,-2157.2566226104486,-0.6019999980926514,-2.11899995803833
2020-07-18 07:00:00,2019T65,0.77132,81.21554,-0.008253487738355374,-0.10515778360057933,0.1054811808411029,-2174.1245144413574,-1.00600004196167,-1.9670000076293945
