datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-20 19:00:00,2019P198,-17.50112,75.76475,-0.22377803221298237,-0.2815855784206719,0.3596763068032407,-281.6228449298842,3.7309999465942383,-11.279000282287598
2020-09-20 20:00:00,2019P198,-17.53221,75.75627,-0.24297405909316205,-0.24677294470111058,0.3463138455630453,-306.87291604810355,3.497999906539917,-10.968000411987305
2020-09-20 21:00:00,2019P198,-17.56576,75.74859,-0.2505855691400925,-0.2246399954961475,0.33653566681374686,-317.56934868179565,3.364000082015991,-10.791999816894531
2020-09-20 22:00:00,2019P198,-17.59884,75.74156,-0.2415630512240971,-0.202350137436654,0.315116305254629,-324.33806196116035,3.059000015258789,-10.263999938964844
2020-09-20 23:00:00,2019P198,-17.62996,75.73534,-0.22247774366527884,-0.19395558749906608,0.2951527000528733,-331.5800201351359,3.872999906539917,-9.437000274658203
2020-09-21 00:00:00,2019P198,-17.65794,75.72886,-0.19094436995574077,-0.2144253271685387,0.28712013748452,-340.00714867718796,3.884000062942505,-9.600000381469727
2020-09-21 01:00:00,2019P198,-17.68066,75.7213,-0.15566206812843478,-0.2461914858696505,0.29127465933157964,-349.9249815765687,3.4240000247955322,-9.982999801635742
2020-09-21 02:00:00,2019P198,-17.69925,75.71274,-0.11461128403735968,-0.2775054293093796,0.30024158560212044,-360.5135409255507,3.0739998817443848,-10.133999824523926
2020-09-21 03:00:00,2019P198,-17.71106,75.70313,-0.073641566849308,-0.3065248893144282,0.3152468685605672,-371.6417761069015,3.5889999866485596,-10.248000144958496
2020-09-21 04:00:00,2019P198,-17.71877,75.69267,-0.04651140221317057,-0.3378400265783299,0.3410266765141431,-382.23145333930495,4.317999839782715,-9.871999740600586
2020-09-21 05:00:00,2019P198,-17.72338,75.68101,-0.02871567398422234,-0.36701942986940367,0.36814107599401386,-393.7007670514148,4.910999774932861,-9.930999755859375
2020-09-21 06:00:00,2019P198,-17.72637,75.66864,-0.007891835020615717,-0.39498002524890513,0.39505885815359,-405.77190840977227,5.294000148773193,-9.836000442504883
2020-09-21 07:00:00,2019P198,-17.72547,75.65515,0.014924972854188256,-0.4307324109519175,0.43099091018158353,-419.8560210610255,5.446000099182129,-9.6899995803833
2020-09-21 08:00:00,2019P198,-17.72243,75.64044,0.014999449000186765,-0.4635867764109015,0.4638293681229773,-440.4222386937545,5.603000164031982,-9.513999938964844
2020-09-21 09:00:00,2019P198,-17.72151,75.6248,0.0012455409367022885,-0.4939995287683038,0.4940010989821087,-468.2818645588354,4.686999797821045,-9.562000274658203
2020-09-21 10:00:00,2019P198,-17.7221,75.6081,-0.006802341202957418,-0.533275808065149,0.5333191908354499,-457.96510329409466,4.61299991607666,-9.154999732971191
2020-09-21 11:00:00,2019P198,-17.7233,75.58989,-0.016631714636803074,-0.5908883457602436,0.5911223655784285,-419.8647502971125,4.728000164031982,-9.085000038146973
2020-09-21 12:00:00,2019P198,-17.72647,75.56942,-0.037269978276176535,-0.6423958821290429,0.6434761228336742,-378.41977131012646,4.739999771118164,-9.170000076293945
2020-09-21 13:00:00,2019P198,-17.73308,75.54784,-0.047370856768131714,-0.6567869185544317,0.6584930177725293,-348.3664086414814,4.425000190734863,-9.446000099182129
2020-09-21 14:00:00,2019P198,-17.73889,75.52643,-0.0073181111512324315,-0.6470387870493078,0.647080170223954,-340.90977075136163,4.136000156402588,-9.414999961853027
2020-09-21 15:00:00,2019P198,-17.73501,75.50549,0.07693081571581298,-0.6482817900377035,0.6528304754690833,-345.9087854834054,3.9549999237060547,-8.998000144958496
2020-09-21 16:00:00,2019P198,-17.7188,75.484,0.16309094317139597,-0.6628210117437003,0.6825909092227043,-330.07056965905934,4.124000072479248,-8.770999908447266
2020-09-21 17:00:00,2019P198,-17.69246,75.46211,0.23244367720870038,-0.6837850674503365,0.7222133213548223,-290.71825669044733,4.572000026702881,-8.82800006866455
2020-09-21 18:00:00,2019P198,-17.65824,75.43925,0.29216171137797675,-0.7192679129296897,0.7763406444116783,-257.3594621534125,4.9019999504089355,-8.906000137329102
2020-09-21 19:00:00,2019P198,-17.61646,75.41504,0.32021941652269037,-0.7772453493957742,0.8406252481786943,-232.1096064382916,5.056000232696533,-9.435999870300293
2020-09-21 20:00:00,2019P198,-17.57507,75.38839,0.2996647307867024,-0.8341534666733972,0.8863469731661033,-207.15716706923922,4.913000106811523,-9.644000053405762
2020-09-21 21:00:00,2019P198,-17.53876,75.36046,0.2750820203335781,-0.8256320905044942,0.8702519559194476,-182.42896274637036,4.442999839782715,-9.114999771118164
2020-09-21 22:00:00,2019P198,-17.50388,75.33437,0.26649127278017803,-0.7810468133736502,0.8252585795671153,-165.15414056355945,4.214000225067139,-9.052000045776367
2020-09-21 23:00:00,2019P198,-17.46992,75.30936,0.2747208482602678,-0.7310955434254696,0.781007194643829,-153.14564630590712,4.413000106811523,-9.086000442504883
2020-09-22 00:00:00,2019P198,-17.43304,75.28654,0.282562107670308,-0.6901753997415514,0.7457770625994722,-146.19469381641352,4.651000022888184,-9.17199993133545
2020-09-22 01:00:00,2019P198,-17.39717,75.26421,0.314095194627406,-0.6726015117849452,0.7423264678990114,-139.44318564461673,4.895999908447266,-9.22599983215332
2020-09-22 02:00:00,2019P198,-17.35231,75.24254,0.39739646076667234,-0.6839295887325803,0.7910016620550134,-134.56474234238917,4.979000091552734,-9.944000244140625
2020-09-22 03:00:00,2019P198,-17.29519,75.21947,0.4724076573479987,-0.7246454550303927,0.8650318087892659,-131.90740483289125,5.263999938964844,-11.567000389099121
2020-09-22 04:00:00,2019P198,-17.23126,75.19514,0.5145599957403606,-0.788758441450925,0.9417599843784041,-132.8647746783853,5.427999973297119,-11.946999549865723
2020-09-22 05:00:00,2019P198,-17.16356,75.16788,0.529064682614051,-0.8999849466888467,1.0439743017220455,-144.63223565802085,5.5329999923706055,-12.364999771118164
2020-09-22 06:00:00,2019P198,-17.09617,75.13628,0.4802711451426294,-1.0965959753353363,1.1971562579622888,-176.13277584280547,5.7179999351501465,-13.074999809265137
2020-09-22 07:00:00,2019P198,-17.04118,75.09617,0.28238475839336424,-1.3161814928036761,1.3461333046068626,-213.87790719225765,5.361000061035156,-14.793000221252441
2020-09-22 08:00:00,2019P198,-17.02431,75.05022,0.002244860376901636,-1.3848814794692599,1.3848832989010582,-242.07486848572174,5.005000114440918,-15.383999824523926
2020-09-22 09:00:00,2019P198,-17.04051,75.00562,-0.20414715243519416,-1.3392484792048878,1.3547186235156004,-248.9549122659475,4.7729997634887695,-15.574000358581543
2020-09-22 10:00:00,2019P198,-17.07582,74.96266,-0.3553833694500295,-1.3109006091178481,1.3582185929618256,-240.64152870089194,4.072000026702881,-14.104999542236328
2020-09-22 11:00:00,2019P198,-17.12996,74.91992,-0.5222569659231473,-1.303329495946519,1.4040726880968302,-255.31712497174343,3.934999942779541,-14.305000305175781
2020-09-22 12:00:00,2019P198,-17.20691,74.87746,-0.7057106727554517,-1.291634397105091,1.471851544628732,-307.1119247038868,3.7880001068115234,-14.850000381469727
2020-09-22 13:00:00,2019P198,-17.30662,74.83549,-0.8203640588203841,-1.201877171863325,1.4551652570242457,-326.0146912912149,2.9709999561309814,-15.248000144958496
2020-09-22 14:00:00,2019P198,-17.41179,74.79891,-0.7612788596235532,-0.9850048227796464,1.2449016037458143,-347.8991313382719,2.2899999618530273,-15.60200023651123
2020-09-22 15:00:00,2019P198,-17.49636,74.77113,-0.5793207015528843,-0.8237646098374789,1.0070752740825384,-313.5875033444428,1.9670000076293945,-15.781999588012695
2020-09-22 16:00:00,2019P198,-17.55589,74.74509,-0.41811412516345164,-0.7974199962741204,0.9003877343228398,-298.6790591811369,1.8860000371932983,-15.880999565124512
2020-09-22 17:00:00,2019P198,-17.60017,74.71903,-0.31305506993026067,-0.804635115599944,0.8633893363168066,-285.9202001922301,2.138000011444092,-15.694000244140625
2020-09-22 18:00:00,2019P198,-17.63348,74.69252,-0.2362944397992529,-0.8414066933756302,0.8739566842454806,-262.79549152894197,2.3510000705718994,-15.611000061035156
2020-09-22 19:00:00,2019P198,-17.65863,74.66406,-0.2029484780820677,-0.934055910610565,0.9558496371827314,-251.96427191483778,2.558000087738037,-15.593000411987305
2020-09-22 20:00:00,2019P198,-17.68358,74.6315,-0.2516800512355071,-1.0519726004380656,1.0816603904471742,-246.74942320115835,2.7320001125335693,-15.732000350952148
2020-09-22 21:00:00,2019P198,-17.7206,74.59534,-0.3692636071287153,-1.1386825787472257,1.1970604106276934,-227.06694068855936,2.2890000343322754,-16.55299949645996
2020-09-22 22:00:00,2019P198,-17.77429,74.55712,-0.47981917835958976,-1.1266900469361438,1.2246047957552026,-216.12485907920558,2.2079999446868896,-15.798999786376953
2020-09-22 23:00:00,2019P198,-17.83822,74.52175,-0.5002497467034149,-1.009553914331377,1.1266982360058242,-207.76757943705724,2.252000093460083,-15.897000312805176
2020-09-23 00:00:00,2019P198,-17.89668,74.49119,-0.44356524160919786,-0.9127046780439196,1.0147807412870433,-203.3229839171837,1.9390000104904175,-14.991000175476074
2020-09-23 01:00:00,2019P198,-17.94652,74.46215,-0.329042179252715,-0.7870529517165169,0.8530657093876519,-196.4268378590275,1.2389999628067017,-15.685999870300293
2020-09-23 02:00:00,2019P198,-17.9769,74.4398,-0.17066791937623965,-0.6870645938459787,0.7079444150644557,-185.53635280216136,0.6549999713897705,-16.235000610351562
2020-09-23 03:00:00,2019P198,-17.98807,74.41729,-0.020764967836976622,-0.6965707350717553,0.696880171082286,-175.30764528214235,0.17599999904632568,-16.511999130249023
2020-09-23 04:00:00,2019P198,-17.98197,74.39432,0.10616073607008575,-0.7249285162458766,0.732660532272205,-161.43611282848872,-0.11900000274181366,-16.31100082397461
2020-09-23 05:00:00,2019P198,-17.96234,74.36996,0.1825586923879009,-0.8089167017097565,0.8292610605059009,-168.81828935748507,-0.8579999804496765,-16.905000686645508
2020-09-23 06:00:00,2019P198,-17.93777,74.34151,0.21822196901809043,-0.9378007962860705,0.9628557323280161,-182.4112580284509,-1.3240000009536743,-16.386999130249023
2020-09-23 07:00:00,2019P198,-17.9096,74.30874,0.22144127769199073,-1.0582970221831618,1.0812163643913317,-187.9491519567456,-1.8070000410079956,-15.866000175476074
2020-09-23 08:00:00,2019P198,-17.88435,74.27243,0.23453469611483624,-1.2054541252903226,1.2280578862012717,-191.1304563232598,-2.249000072479248,-15.41100025177002
2020-09-23 09:00:00,2019P198,-17.85318,74.23006,0.22232289206805178,-1.3608173420002039,1.3788586971209207,-185.4927244639428,-2.2039999961853027,-15.319999694824219
2020-09-23 10:00:00,2019P198,-17.83097,74.18362,0.13797108240875966,-1.4426344055096254,1.4492170463878606,-177.49964528603246,-2.0199999809265137,-16.378000259399414
2020-09-23 11:00:00,2019P198,-17.82013,74.13592,0.02011386897309686,-1.465464951587442,1.465602979000879,-169.77211802113123,-2.0959999561309814,-16.23699951171875
2020-09-23 12:00:00,2019P198,-17.82612,74.088,-0.1288839035757719,-1.4501220873663523,1.4558382907688188,-169.14555042208698,-2.7300000190734863,-15.741999626159668
2020-09-23 13:00:00,2019P198,-17.85073,74.04131,-0.3101494376893564,-1.3729724494223168,1.4075674124430915,-177.10507888474498,-2.2079999446868896,-14.619999885559082
2020-09-23 14:00:00,2019P198,-17.89961,73.99843,-0.48316193941192753,-1.2901708634544937,1.3776742418304877,-204.19872044586938,-1.503999948501587,-13.196999549865723
2020-09-23 15:00:00,2019P198,-17.96496,73.95715,-0.6083968072139347,-1.1972266665189926,1.3429439176869185,-291.90029234259856,-0.8700000047683716,-11.831000328063965
2020-09-23 16:00:00,2019P198,-18.04311,73.92034,-0.7228711244437704,-1.0936593951386795,1.3109666415014927,-318.22475249002554,-0.6269999742507935,-11.678000450134277
2020-09-23 17:00:00,2019P198,-18.13506,73.88582,-0.8573895676700078,-0.9926460369885385,1.3116642197980448,-297.70991719656325,0.23800000548362732,-10.03499984741211
2020-09-23 18:00:00,2019P198,-18.24444,73.8556,-1.0270089102765956,-0.8535531694158435,1.3354026788977742,-271.28108448929527,0.5400000214576721,-9.270999908447266
2020-09-23 19:00:00,2019P198,-18.37577,73.83015,-1.1800373791304488,-0.6740658397662921,1.358989688145166,-213.06406069606842,1.722000002861023,-7.177999973297119
2020-09-23 20:00:00,2019P198,-18.52062,73.81164,-1.2645178951764287,-0.45100875896813913,1.3425402816628655,-178.95058036400462,2.6689999103546143,-5.800000190734863
2020-09-23 21:00:00,2019P198,-18.6714,73.80074,-1.307155401745503,-0.17603378403837577,1.3189553204848588,-196.20843662606217,3.821000099182129,-4.063000202178955
2020-09-23 22:00:00,2019P198,-18.82604,73.80016,-1.251117023744872,0.1539597043824707,1.2605544009195973,-198.36185552498733,4.21999979019165,-3.4769999980926514
2020-09-23 23:00:00,2019P198,-18.96372,73.81079,-0.9057588084534046,0.3720465196840604,0.979192336520233,-199.00889626784323,4.044000148773193,-2.9730000495910645
2020-09-24 00:00:00,2019P198,-19.03771,73.82445,-0.49890198117358436,0.3690304867404421,0.6205535327131859,-188.50864942135976,3.6110000610351562,-2.63700008392334
2020-09-24 01:00:00,2019P198,-19.08039,73.83486,-0.325418532501159,0.34075659788143287,0.471181791132612,-178.80290623201304,3.5220000743865967,-2.302000045776367
2020-09-24 02:00:00,2019P198,-19.11388,73.84667,-0.29045518494653233,0.3617871904933165,0.46395493926390263,-169.55089911739333,3.321000099182129,-2.196000099182129
2020-09-24 03:00:00,2019P198,-19.14843,73.85845,-0.3063547062000936,0.36914262853042823,0.4797077091409928,-166.08025176505498,2.921999931335449,-2.6080000400543213
2020-09-24 04:00:00,2019P198,-19.1857,73.87074,-0.30392136124965125,0.38521819593234813,0.49067428330942103,-160.93640385146244,2.325000047683716,-2.9590001106262207
2020-09-24 05:00:00,2019P198,-19.21973,73.88357,-0.2618138095113208,0.42077657417632475,0.4955798585761878,-154.6877676076774,0.8550000190734863,-3.453000068664551
2020-09-24 06:00:00,2019P198,-19.24717,73.89818,-0.18615505876578858,0.47841635356395995,0.5133574907036325,-149.25886982886075,-0.3310000002384186,-3.5759999752044678
2020-09-24 07:00:00,2019P198,-19.26347,73.91477,-0.06685367830457328,0.5162812881576999,0.5205917621367296,-147.00881175165242,-0.7630000114440918,-3.2049999237060547
2020-09-24 08:00:00,2019P198,-19.26288,73.93185,0.049287926862813636,0.5469405584097671,0.5491568757359065,-149.4080957261706,-0.6499999761581421,-2.622999906539917
2020-09-24 09:00:00,2019P198,-19.25185,73.95044,0.111435300855393,0.5754354226332725,0.586126054614419,-164.45983605259943,-0.10899999737739563,-2.0250000953674316
2020-09-24 10:00:00,2019P198,-19.2366,73.96938,0.1303014878711835,0.5786258730436359,0.5931158223289562,-162.78860892481146,0.8159999847412109,-1.902999997138977
2020-09-24 11:00:00,2019P198,-19.22109,73.98818,0.0986244056108771,0.563109218093497,0.571680649387373,-154.77761738756624,1.0789999961853027,-1.8589999675750732
2020-09-24 12:00:00,2019P198,-19.2133,74.00611,0.0176355736910023,0.5422404765401325,0.5425271862845961,-150.93465894505442,0.9509999752044678,-1.284000039100647
2020-09-24 13:00:00,2019P198,-19.21693,74.02355,-0.09057623534184181,0.5192365875858894,0.5270774974294954,-173.71356790374134,0.8270000219345093,-0.5799999833106995
2020-09-24 14:00:00,2019P198,-19.23477,74.03998,-0.17906232645437056,0.4345995927436745,0.4700426818579556,-206.69571578892308,0.5410000085830688,0.11500000208616257
2020-09-24 15:00:00,2019P198,-19.25939,74.0519,-0.20463730387478063,0.2582929655476587,0.32953252068429195,-239.97327241144686,0.5080000162124634,0.5249999761581421
2020-09-24 16:00:00,2019P198,-19.28332,74.05683,-0.1417492544724387,0.059918162372948516,0.15389294111700902,-260.51054653321614,0.4059999883174896,0.8090000152587891
2020-09-24 17:00:00,2019P198,-19.29303,74.05581,0.006881376021054125,-0.07419021383392932,0.07450866503076871,-255.5565931994417,0.45100000500679016,1.059000015258789
2020-09-24 18:00:00,2019P198,-19.28169,74.05199,0.1898645214907378,-0.1195284076151137,0.22435591533969323,-240.94092031640665,0.6110000014305115,1.1610000133514404
2020-09-24 19:00:00,2019P198,-19.24798,74.04801,0.34269878629366546,-0.020652479591136474,0.3433205252244813,-226.49018965777213,0.781000018119812,1.2660000324249268
2020-09-24 20:00:00,2019P198,-19.20037,74.05064,0.4685093582197464,0.1464559922970007,0.49086696407395125,-226.16833669823276,1.1299999952316284,1.468999981880188
2020-09-24 21:00:00,2019P198,-19.13679,74.05756,0.6127428990199597,0.2524074526362779,0.662694033808755,-225.68565964588024,1.5570000410079956,1.531999945640564
2020-09-24 22:00:00,2019P198,-19.05489,74.0671,0.7228305915626255,0.29052198430509746,0.7790295806086868,-232.09591165630889,1.4989999532699585,0.7670000195503235
2020-09-24 23:00:00,2019P198,-18.96509,74.07651,0.7451006102523261,0.23266363913091387,0.7805813784430352,-290.0184246638062,1.6019999980926514,0.6800000071525574
2020-09-25 00:00:00,2019P198,-18.87782,74.08228,0.6749014941748955,0.17404091367603203,0.6969808221699465,-315.05055544373437,1.531000018119812,0.9520000219345093
2020-09-25 01:00:00,2019P198,-18.80463,74.08787,0.5609769300524637,0.16378872739180225,0.5843987194302473,-298.95930654509334,1.5269999504089355,1.5750000476837158
2020-09-25 02:00:00,2019P198,-18.7444,74.09297,0.43525726291552147,0.14186787386402458,0.45779403508063554,-285.3796719857201,1.6460000276565552,1.8109999895095825
2020-09-25 03:00:00,2019P198,-18.70108,74.09713,0.28786577984765005,0.09437070318334326,0.3029398237713464,-275.4869331885214,1.9210000038146973,1.9809999465942383
2020-09-25 04:00:00,2019P198,-18.6759,74.09913,0.16063188171120257,0.03186366109437914,0.1637616997970503,-269.5845553194677,2.3350000381469727,2.062000036239624
