datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-21 10:00:00,2019P124,-15.65631,77.6501,-0.25222296204971306,-0.23278109177906517,0.34322508543954733,-352.713545582573,1.9470000267028809,-4.988999843597412
2020-08-21 11:00:00,2019P124,-15.69519,77.6432,-0.22890871070449317,-0.19628440623204496,0.30154065391959967,-347.9949210958746,1.4270000457763672,-5.047999858856201
2020-08-21 12:00:00,2019P124,-15.7266,77.6372,-0.17829000839496825,-0.1734620030850066,0.24874966051784006,-345.35655331754066,1.5149999856948853,-5.238999843597412
2020-08-21 13:00:00,2019P124,-15.74991,77.6318,-0.13397603343037018,-0.16280713103073624,0.21084529742964386,-343.5909758853779,1.6160000562667847,-5.359000205993652
2020-08-21 14:00:00,2019P124,-15.7677,77.6265,-0.10399724465941124,-0.15063338514576127,0.18304601502687975,-342.12179746563544,1.3300000429153442,-5.696000099182129
2020-08-21 15:00:00,2019P124,-15.7818,77.6219,-0.0890683256776443,-0.14302447262156667,0.16849084962601438,-340.8482282419154,1.2710000276565552,-6.229000091552734
2020-08-21 16:00:00,2019P124,-15.795,77.6171,-0.09887288440382623,-0.16432341261604802,0.1917759922516798,-339.42650667605125,0.593999981880188,-6.466000080108643
2020-08-21 17:00:00,2019P124,-15.81209,77.6111,-0.13095982341356266,-0.1962745149248121,0.23595372545794185,-337.5580899566235,0.2199999988079071,-6.354000091552734
2020-08-21 18:00:00,2019P124,-15.8351,77.6042,-0.17194244934418004,-0.2206190638368116,0.2797087363932472,-334.98307719094686,0.3310000002384186,-6.013999938964844
2020-08-21 19:00:00,2019P124,-15.86471,77.5966,-0.2147768560575964,-0.2358357962684985,0.3189790286203502,-331.70097158712633,0.6320000290870667,-5.755000114440918
2020-08-21 20:00:00,2019P124,-15.90079,77.5887,-0.2453277289816421,-0.2388884035115471,0.34242278536859344,-327.56517535701425,1.062999963760376,-5.4710001945495605
2020-08-21 21:00:00,2019P124,-15.9397,77.5809,-0.25702552587403016,-0.22367969824669529,0.34072676495772153,-323.0402935197628,1.2389999628067017,-5.363999843597412
2020-08-21 22:00:00,2019P124,-15.97931,77.574,-0.24788841733117878,-0.1886934477993285,0.3115347246926971,-318.48735401288224,1.2369999885559082,-5.1579999923706055
2020-08-21 23:00:00,2019P124,-16.01539,77.5685,-0.21589496683603482,-0.1628312155031443,0.27041568269492805,-314.31601570929007,0.8849999904632568,-5.043000221252441
2020-08-22 00:00:00,2019P124,-16.0452,77.5633,-0.17018813384397408,-0.15065883795258872,0.2272929527163542,-311.2944172997976,0.6100000143051147,-4.925000190734863
2020-08-22 01:00:00,2019P124,-16.06731,77.5586,-0.1275625162054673,-0.14456788766713458,0.19280059565573793,-309.7822354723517,0.4350000023841858,-4.513000011444092
2020-08-22 02:00:00,2019P124,-16.0841,77.5538,-0.09904035943251213,-0.15065306776474777,0.18029237261584552,-307.87626329003587,0.640999972820282,-4.14300012588501
2020-08-22 03:00:00,2019P124,-16.0975,77.5487,-0.08040604700076254,-0.15217482165295385,0.17211132658659378,-305.2530347252635,1.0010000467300415,-3.9600000381469727
2020-08-22 04:00:00,2019P124,-16.1086,77.5438,-0.0755173635175866,-0.14760882141759338,0.16580481402220593,-302.5235036154782,1.0839999914169312,-4.0269999504089355
2020-08-22 05:00:00,2019P124,-16.1205,77.539,-0.07850414626783105,-0.15521947218697066,0.17394247763914014,-299.6855109447049,0.9229999780654907,-3.9769999980926514
2020-08-22 06:00:00,2019P124,-16.1325,77.5336,-0.08084048591236843,-0.17804732955739963,0.19554036853056486,-296.4399034493791,0.6320000290870667,-3.5199999809265137
2020-08-22 07:00:00,2019P124,-16.1451,77.5273,-0.08745591970511442,-0.19326652907465283,0.2121331872952251,-292.68431475281045,0.5609999895095825,-3.010999917984009
2020-08-22 08:00:00,2019P124,-16.1591,77.5209,-0.09769849579615789,-0.1947902059223149,0.21791792125497556,-288.4598584667234,1.027999997138977,-2.3499999046325684
2020-08-22 09:00:00,2019P124,-16.1748,77.5145,-0.0941200794455235,-0.19023070624472185,0.21224116224992104,-283.79009032569417,1.5779999494552612,-1.6180000305175781
2020-08-22 10:00:00,2019P124,-16.1877,77.5084,-0.07539971750886106,-0.1902325503185486,0.20463025338672475,-279.38901781678595,2.7309999465942383,-1.652999997138977
2020-08-22 11:00:00,2019P124,-16.1977,77.502,-0.05600028510098745,-0.19479988015113245,0.20268947984117833,-274.76060650217823,2.4809999465942383,-0.9900000095367432
2020-08-22 12:00:00,2019P124,-16.2047,77.4956,-0.03460290313160918,-0.1856703764890339,0.18886728041329742,-270.6041635279899,2.1059999465942383,-0.2770000100135803
2020-08-22 13:00:00,2019P124,-16.2082,77.4898,-0.006587925804683592,-0.16588692461023702,0.16601768738014175,-267.1497524778553,1.7790000438690186,0.7210000157356262
2020-08-22 14:00:00,2019P124,-16.2067,77.4847,0.025078532622404247,-0.15219006496796122,0.15424249956949365,-264.71431585658627,2.0160000324249268,1.0750000476837158
2020-08-22 15:00:00,2019P124,-16.2006,77.4798,0.04653671765457182,-0.14610397282082663,0.15333635238941282,-263.2720647383373,1.815000057220459,1.1749999523162842
2020-08-22 16:00:00,2019P124,-16.1926,77.4751,0.05447668807960949,-0.14306192073735594,0.15308305820431134,-262.570082630808,1.347000002861023,1.3380000591278076
2020-08-22 17:00:00,2019P124,-16.1841,77.4704,0.05086192156991455,-0.1461080351869645,0.1547077664888851,-262.3044200299578,1.2649999856948853,1.3250000476837158
2020-08-22 18:00:00,2019P124,-16.1772,77.4655,0.028409017926662943,-0.1582857119577895,0.1608149212901022,-262.05245564477366,1.4019999504089355,0.9829999804496765
2020-08-22 19:00:00,2019P124,-16.1755,77.46,-0.003311947341492205,-0.16589569767018159,0.1659287542913196,-260.8505204991854,1.7120000123977661,0.40799999237060547
2020-08-22 20:00:00,2019P124,-16.1782,77.4546,-0.022820736571690564,-0.16589720699524146,0.16745945570942386,-258.6421626817056,1.784000039100647,-0.6060000061988831
2020-08-22 21:00:00,2019P124,-16.1824,77.4491,-0.029446381992209725,-0.16894308085940585,0.17149009878911048,-256.33915877320436,1.4550000429153442,-1.3509999513626099
2020-08-22 22:00:00,2019P124,-16.1871,77.4435,-0.03243820216197073,-0.16894480968597836,0.17203076957141222,-254.21800746989618,1.2680000066757202,-0.32600000500679016
2020-08-22 23:00:00,2019P124,-16.1922,77.438,-0.03344587649213066,-0.1735128719182919,0.1767069420698022,-251.70136578041422,1.5449999570846558,-0.8159999847412109
2020-08-23 00:00:00,2019P124,-16.1972,77.4321,-0.022854502493339854,-0.16894900244833463,0.17048781103793156,-249.0846054986914,1.0379999876022339,-1.3250000476837158
2020-08-23 01:00:00,2019P124,-16.1991,77.4269,0.0043157436218490275,-0.15829541227962107,0.15835423326133324,-246.87463395469584,0.1379999965429306,-1.2719999551773071
2020-08-23 02:00:00,2019P124,-16.1959,77.4217,0.03316262186801718,-0.15829608263293557,0.1617325238351713,-246.96117782271764,-0.2639999985694885,-0.6620000004768372
2020-08-23 03:00:00,2019P124,-16.1891,77.4165,0.06037659971157605,-0.1491635240356179,0.16091951620439404,-246.75066567289156,0.1860000044107437,-0.13600000739097595
2020-08-23 04:00:00,2019P124,-16.1777,77.4119,0.08495327279036925,-0.13851040169808015,0.16248750701625778,-237.79883378447178,1.0700000524520874,-0.1509999930858612
2020-08-23 05:00:00,2019P124,-16.1635,77.4074,0.10224631476119436,-0.1400336540873284,0.17338896492941752,-229.68217879132445,1.6200000047683716,-0.3059999942779541
2020-08-23 06:00:00,2019P124,-16.1469,77.4027,0.10394217895602384,-0.15526023737011324,0.186841424406768,-231.91474822883868,1.9609999656677246,-0.3330000042915344
2020-08-23 07:00:00,2019P124,-16.1322,77.3972,0.07972791005829671,-0.1750518573945412,0.19235304109772386,-237.95495067810614,2.1649999618530273,-0.4519999921321869
2020-08-23 08:00:00,2019P124,-16.1229,77.3912,0.04818954425813177,-0.1826625591014195,0.18891226183942114,-235.4919333084291,2.2679998874664307,-0.2029999941587448
2020-08-23 09:00:00,2019P124,-16.1177,77.3852,0.03192374061561182,-0.1902741301544131,0.19293358914639877,-232.8137577460375,2.50600004196167,-0.24500000476837158
2020-08-23 10:00:00,2019P124,-16.1133,77.3787,0.02894750953112811,-0.2131094683691725,0.2150665102163656,-229.44604541017742,2.8559999465942383,-1.3669999837875366
2020-08-23 11:00:00,2019P124,-16.109,77.3712,0.02896559425002994,-0.24812377596045557,0.249808754544615,-225.95727782235716,2.9110000133514404,-1.9589999914169312
2020-08-23 12:00:00,2019P124,-16.1046,77.3624,0.02398379161660162,-0.2800954517214842,0.28112040896272694,-222.75480033559072,2.7260000705718994,-2.828000068664551
2020-08-23 13:00:00,2019P124,-16.1018,77.3528,0.020006033352990393,-0.302934262046898,0.3035941509522534,-208.7494704509196,2.4130001068115234,-3.492000102996826
2020-08-23 14:00:00,2019P124,-16.0986,77.3425,0.013340572151715607,-0.3075070341989523,0.30779627507033086,-215.1971348174916,2.052999973297119,-4.014999866485596
2020-08-23 15:00:00,2019P124,-16.0978,77.3326,-0.0036796242297703896,-0.2755428856483543,0.2755674535678957,-215.93119975786647,1.4869999885559082,-4.320000171661377
2020-08-23 16:00:00,2019P124,-16.0997,77.3244,-0.009019539822265929,-0.21921987991439185,0.21940535054616564,-213.37405107633967,0.7200000286102295,-4.276000022888184
2020-08-23 17:00:00,2019P124,-16.1005,77.3182,-0.005348731513667458,-0.15376005992039832,0.15385306287341108,-211.1133840893662,0.10400000214576721,-4.2170000076293945
2020-08-23 18:00:00,2019P124,-16.1013,77.3143,0.008029272276521816,-0.09743262669729488,0.09776290686362052,-210.50136271920408,-0.6949999928474426,-3.861999988555908
2020-08-23 19:00:00,2019P124,-16.0981,77.3118,0.028433301144631027,-0.07307458119040697,0.07841139604760686,-210.50640397542085,-1.5299999713897705,-3.0450000762939453
2020-08-23 20:00:00,2019P124,-16.0928,77.3095,0.044163590847744585,-0.07307444054581684,0.0853832338205289,-210.61021388918445,-2.257999897003174,-2.118000030517578
2020-08-23 21:00:00,2019P124,-16.0849,77.307,0.053205261339836635,-0.07612054669029453,0.09287161817622014,-210.7462402059659,-2.4639999866485596,-0.9629999995231628
2020-08-23 22:00:00,2019P124,-16.0769,77.3045,0.06359548711538364,-0.08829870037954701,0.10881657258965632,-210.81768899560402,-1.7979999780654907,1.0609999895095825
2020-08-23 23:00:00,2019P124,-16.0659,77.3012,0.07465905536779197,-0.11722690548131126,0.13898245183164423,-210.85720613499655,-1.0529999732971191,2.308000087738037
2020-08-24 00:00:00,2019P124,-16.0546,77.2968,0.06262275197320379,-0.14920147192550529,0.1618106556733355,-210.823867725072,-0.46799999475479126,3.128000020980835
2020-08-24 01:00:00,2019P124,-16.0472,77.2914,0.04589683870763801,-0.1476785390523983,0.15464627606252168,-210.7611750806983,-0.6439999938011169,3.743000030517578
2020-08-24 02:00:00,2019P124,-16.0409,77.2871,0.043901772979157386,-0.09896006124774819,0.1082610705326321,-210.79443142295213,-0.9020000100135803,4.190999984741211
2020-08-24 03:00:00,2019P124,-16.0341,77.2849,0.052289658010375016,-0.03806088648186966,0.06467487467809849,-210.7996880784331,-1.2139999866485596,4.710000038146973
2020-08-24 04:00:00,2019P124,-16.0253,77.2846,0.06837998199440264,0.015226403181880413,0.07005473068545769,-210.68977911511038,-1.5290000438690186,5.663000106811523
2020-08-24 05:00:00,2019P124,-16.0137,77.2859,0.08714127012829029,0.06242338550198419,0.10719272371341718,-210.3447259814432,-1.6469999551773071,6.408999919891357
2020-08-24 06:00:00,2019P124,-15.9993,77.2887,0.11530721921314567,0.08526361821987569,0.1434072501466127,-209.8448056048635,-1.4850000143051147,6.861999988555908
2020-08-24 07:00:00,2019P124,-15.97929,77.2915,0.1436959002976575,0.08221622784556507,0.16555367674415508,-209.18784375016614,-1.0540000200271606,7.084000110626221
2020-08-24 08:00:00,2019P124,-15.95641,77.2941,0.16444326442630297,0.05633544772695063,0.1738254005770589,-208.56876334278036,-0.7770000100135803,7.284999847412109
2020-08-24 09:00:00,2019P124,-15.9302,77.2952,0.1752476018766511,0.015224316490743989,0.1759076512722728,-209.1793427698896,-0.39899998903274536,7.341000080108643
2020-08-24 10:00:00,2019P124,-15.90409,77.2951,0.17212970345607098,-0.012180817791618226,0.172560155116839,-209.70618828861186,0.5360000133514404,7.374000072479248
2020-08-24 11:00:00,2019P124,-15.87881,77.2944,0.17817760582279554,-0.04719185820729346,0.18432127033470877,-214.08958424528333,1.5049999952316284,7.005000114440918
2020-08-24 12:00:00,2019P124,-15.8509,77.292,0.17562961444967426,-0.10353229899285352,0.2038742220254607,-216.34223348173416,1.5160000324249268,6.723999977111816
2020-08-24 13:00:00,2019P124,-15.82639,77.2876,0.158826710941515,-0.14920415204002135,0.2179169637602391,-217.36826465268504,2.0429999828338623,5.989999771118164
2020-08-24 14:00:00,2019P124,-15.80351,77.2822,0.14748950310447329,-0.16747535692989662,0.22316170976402003,-217.78715603667166,2.1040000915527344,4.770999908447266
2020-08-24 15:00:00,2019P124,-15.7824,77.2766,0.13587926882096696,-0.16595428518404604,0.21448543182759125,-217.94605942739645,1.940999984741211,3.5810000896453857
2020-08-24 16:00:00,2019P124,-15.763,77.2713,0.12079685719019503,-0.14311904223863053,0.1872830503765124,-218.1896807476028,1.781000018119812,2.7790000438690186
2020-08-24 17:00:00,2019P124,-15.7464,77.2672,0.11345777859693693,-0.1141887058300633,0.1609712025900791,-218.71246907763447,2.1519999504089355,2.2279999256134033
2020-08-24 18:00:00,2019P124,-15.7292,77.2638,0.1222532585121802,-0.09439495221329468,0.15445473841937044,-219.66472401322824,2.5230000019073486,1.4950000047683716
2020-08-24 19:00:00,2019P124,-15.70999,77.261,0.1322883889688948,-0.07917106764741945,0.1541696332239844,-221.26591423712347,2.5929999351501465,0.7749999761581421
2020-08-24 20:00:00,2019P124,-15.68981,77.2586,0.1316423676171082,-0.07308371901317008,0.15056873160332412,-223.30903178693472,2.3550000190734863,0.28200000524520874
2020-08-24 21:00:00,2019P124,-15.6708,77.2562,0.12232747381977654,-0.07460698591622729,0.1432836808524692,-225.31172957914532,1.9270000457763672,0.2840000092983246
2020-08-24 22:00:00,2019P124,-15.6534,77.2537,0.1145905655053346,-0.08069658652125965,0.14015326174947026,-227.12264662048057,0.07699999958276749,1.2309999465942383
2020-08-24 23:00:00,2019P124,-15.6367,77.2509,0.11495271180345218,-0.08830835834975626,0.144956862912373,-228.82033672457175,0.04100000113248825,2.9110000133514404
2020-08-25 00:00:00,2019P124,-15.6192,77.2479,0.10791722317195479,-0.09592529932183778,0.14438763834598053,-230.6371274735631,1.246000051498413,2.8589999675750732
2020-08-25 01:00:00,2019P124,-15.6046,77.2446,0.08541229531370517,-0.1004937366552905,0.13188726738278592,-232.03847653606678,0.29100000858306885,2.811000108718872
2020-08-25 02:00:00,2019P124,-15.5938,77.2413,0.07736593330198127,-0.09896797292015924,0.12561905627575773,-232.95868468524756,-0.24799999594688416,3.242000102996826
2020-08-25 03:00:00,2019P124,-15.5816,77.2381,0.0884892102902838,-0.09744544537440222,0.1316280941213299,-234.07785862479167,0.4410000145435333,3.502000093460083
2020-08-25 04:00:00,2019P124,-15.5675,77.2349,0.10230866139361275,-0.09287765481834505,0.13817858358193053,-235.43569674474327,0.3019999861717224,3.3399999141693115
2020-08-25 05:00:00,2019P124,-15.5512,77.232,0.11680277051433012,-0.07308381012480265,0.1377829107769954,-237.06268028173426,0.3779999911785126,3.2709999084472656
2020-08-25 06:00:00,2019P124,-15.5328,77.2301,0.12897748610160642,-0.056335635210392504,0.14074407879427286,-238.97840592103475,0.9079999923706055,3.299999952316284
2020-08-25 07:00:00,2019P124,-15.51289,77.2283,0.12660618939700474,-0.06243055636195911,0.14116196924559388,-240.9888319466173,1.593000054359436,2.490000009536743
2020-08-25 08:00:00,2019P124,-15.4952,77.226,0.12323170260450687,-0.0837441089723378,0.14899371904337583,-242.5721635842939,2.4690001010894775,0.777999997138977
2020-08-25 09:00:00,2019P124,-15.4763,77.2228,0.12771281027850856,-0.12333486007502181,0.17754450039063313,-244.03335458330437,3.013000011444092,-1.2599999904632568
2020-08-25 10:00:00,2019P124,-15.45729,77.2179,0.11896659539683475,-0.1918592065429777,0.22574987476323252,-245.06305204197042,3.365000009536743,-3.5160000324249268
2020-08-25 11:00:00,2019P124,-15.441,77.2102,0.08155562636901477,-0.2710450057480852,0.28304896278457176,-245.06508145953651,3.7790000438690186,-4.456999778747559
2020-08-25 12:00:00,2019P124,-15.4331,77.2001,0.009751714190268268,-0.30911262208220264,0.3092664046743249,-243.63438227806,3.9670000076293945,-4.326000213623047
2020-08-25 13:00:00,2019P124,-15.4381,77.1899,-0.05979705203925326,-0.2969311858935156,0.3028924175160459,-241.20560363604133,4.177000045776367,-3.4830000400543213
2020-08-25 14:00:00,2019P124,-15.4508,77.1806,-0.10444787646707496,-0.2756166891614686,0.29474381798913263,-238.6681935228458,4.550000190734863,-2.802000045776367
2020-08-25 15:00:00,2019P124,-15.469,77.1718,-0.13699986354940943,-0.2131860497644524,0.2534112357941699,-236.45542691100104,4.681000232696533,-2.1610000133514404
2020-08-25 16:00:00,2019P124,-15.49131,77.1666,-0.129228775433242,-0.10812660557622948,0.16849759414725418,-235.0241670391177,4.839000225067139,-1.6449999809265137
2020-08-25 17:00:00,2019P124,-15.5072,77.1647,-0.08219110275730365,-0.03198450338052537,0.08819515762761858,-234.61468250855685,4.875,-1.062999963760376
2020-08-25 18:00:00,2019P124,-15.5156,77.1645,-0.02132010072658691,0.015226214540360182,0.026198937081891083,-234.6765812325344,4.9120001792907715,-0.6430000066757202
2020-08-25 19:00:00,2019P124,-15.5135,77.1657,0.03857264652291861,0.038072804127983535,0.05419767037382534,-234.85024672828936,4.928999900817871,-0.11400000005960464
2020-08-25 20:00:00,2019P124,-15.5042,77.167,0.09439880270744372,0.027418290606967467,0.09830003363380403,-235.00325747943043,5.0,0.27000001072883606
2020-08-25 21:00:00,2019P124,-15.4856,77.1675,0.14180567275036773,-0.013699486883115737,0.14246587228190843,-235.28893000643507,5.158999919891357,0.5139999985694885
2020-08-25 22:00:00,2019P124,-15.46229,77.1661,0.1539368419747001,-0.07766520558710886,0.17241935934236524,-235.51163726123121,6.296000003814697,0.9110000133514404
