datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-30 12:00:00,2019P125,-15.6034,77.1362,0.14550012734671244,-0.3990168977141197,0.42471728446027457,-242.33985474993273,4.877999782562256,-11.918999671936035
2020-08-30 13:00:00,2019P125,-15.5884,77.1222,0.03965723983247821,-0.43099862747222323,0.43281926199520154,-236.57051351113358,4.916999816894531,-11.229999542236328
2020-08-30 14:00:00,2019P125,-15.5917,77.1079,-0.08979567046054802,-0.39291273197615584,0.4030430217513086,-232.18563081503825,4.168000221252441,-10.82699966430664
2020-08-30 15:00:00,2019P125,-15.6148,77.0964,-0.1959893170727891,-0.27259881068439723,0.33574085839112,-233.06442299154142,4.241000175476074,-10.331000328063965
2020-08-30 16:00:00,2019P125,-15.64931,77.09,-0.2201466153525297,-0.10966612630973137,0.2459495710729267,-232.00330058085098,4.590000152587891,-9.86400032043457
2020-08-30 17:00:00,2019P125,-15.67949,77.0892,-0.16164108322008172,0.0350115356548885,0.16538938119926233,-234.73155333151072,4.578999996185303,-9.440999984741211
2020-08-30 18:00:00,2019P125,-15.6968,77.0923,-0.04837966456254701,0.13097139029759303,0.13962126277780548,-239.13540507283273,4.539000034332275,-8.762999534606934
2020-08-30 19:00:00,2019P125,-15.6937,77.0978,0.09653627798306953,0.1888717935468636,0.21211272324977004,-242.38341980834176,4.586999893188477,-7.706999778747559
2020-08-30 20:00:00,2019P125,-15.66841,77.1047,0.24919888880561208,0.18585455660344857,0.31087296825587185,-243.7495714817351,4.729000091552734,-6.453999996185303
2020-08-30 21:00:00,2019P125,-15.6204,77.11,0.36413375091378763,0.10512094974393849,0.37900369738250833,-242.33983600476233,5.025000095367432,-5.547999858856201
2020-08-30 22:00:00,2019P125,-15.56128,77.1116,0.41389395268273615,-0.012171021773779461,0.41407286537318144,-223.1448428449711,5.322999954223633,-4.2179999351501465
2020-08-30 23:00:00,2019P125,-15.49862,77.1092,0.40613690070551356,-0.12490522901916422,0.4249099885281706,-216.6332016538316,5.590000152587891,-3.194000005722046
2020-08-31 00:00:00,2019P125,-15.4418,77.1034,0.3435435022546266,-0.21021143675728596,0.40275425023820305,-229.3635875250404,6.104000091552734,-2.947000026702881
2020-08-31 01:00:00,2019P125,-15.39759,77.0954,0.25206915396162666,-0.26351388035498824,0.36466206756211056,-226.89428863465412,5.870999813079834,-3.2909998893737793
2020-08-31 02:00:00,2019P125,-15.36771,77.0861,0.14224733214666857,-0.2787393948602205,0.31293761958238026,-227.5196815851238,5.890999794006348,-3.757999897003174
2020-08-31 03:00:00,2019P125,-15.3558,77.0771,0.0235058500325796,-0.2558790629085401,0.2569564551061264,-226.50310080385418,5.76200008392334,-4.053999900817871
2020-08-31 04:00:00,2019P125,-15.3608,77.0693,-0.07228941260278715,-0.19037903418988264,0.2036416849113376,-220.77947093787722,5.702000141143799,-4.040999889373779
2020-08-31 05:00:00,2019P125,-15.377,77.0646,-0.10127928143664175,-0.08377295288366857,0.13143591778190555,-220.2724297411884,5.541999816894531,-3.7809998989105225
2020-08-31 06:00:00,2019P125,-15.3905,77.0638,-0.0719609203685078,0.03045837467048934,0.0781414528137955,-221.83027686016874,5.401000022888184,-3.7130000591278076
2020-08-31 07:00:00,2019P125,-15.3981,77.0666,-0.0013790873857117691,0.11727837476851481,0.11728648289705698,-224.5125297643132,5.215000152587891,-3.5460000038146973
2020-08-31 08:00:00,2019P125,-15.3909,77.0715,0.1264291828562614,0.16604134192281794,0.2086961080260773,-225.3428998521213,4.947000026702881,-3.325000047683716
2020-08-31 09:00:00,2019P125,-15.361,77.0775,0.27332903589741897,0.14474062676223892,0.3092872627512137,-226.7218415347485,4.791999816894531,-3.1619999408721924
2020-08-31 10:00:00,2019P125,-15.31068,77.081,0.36616978764933517,0.03962155061851211,0.3683071824721513,-226.92134811114767,4.723999977111816,-2.1449999809265137
2020-08-31 11:00:00,2019P125,-15.25352,77.0801,0.38594042973142184,-0.07615679963009025,0.3933826043830259,-222.67950014810503,4.814000129699707,-1.5490000247955322
2020-08-31 12:00:00,2019P125,-15.1974,77.076,0.353156228318112,-0.16451885707567576,0.389596940354209,-215.96590964053135,4.870999813079834,-1.1299999952316284
2020-08-31 13:00:00,2019P125,-15.14989,77.0693,0.28464944262431285,-0.23306227623688583,0.3678903774102422,-206.52035095588843,4.820000171661377,-0.7350000143051147
2020-08-31 14:00:00,2019P125,-15.11391,77.0607,0.18040427158794226,-0.2726683368260442,0.32694605535876575,-197.23878379032345,4.807000160217285,-0.27000001072883606
2020-08-31 15:00:00,2019P125,-15.097,77.0514,0.043685981125050996,-0.24980329364778037,0.25359446063377944,-190.6894896872353,4.6620001792907715,0.18299999833106995
2020-08-31 16:00:00,2019P125,-15.1011,77.0443,-0.05807485236211189,-0.15078832903758604,0.16158529837466157,-188.10715178803184,4.547999858856201,0.4909999966621399
2020-08-31 17:00:00,2019P125,-15.114,77.0415,-0.09974889782214513,2.9596093642295096e-06,0.09974889786605183,-188.32817723507173,4.436999797821045,0.8669999837875366
2020-08-31 18:00:00,2019P125,-15.1303,77.0443,-0.07037572926135922,0.13860024843840302,0.1554437909221696,-191.11021629179965,4.197999954223633,1.3040000200271606
2020-08-31 19:00:00,2019P125,-15.1346,77.0506,0.025543649811646085,0.2071514464219935,0.20872038664304943,-194.56867387815834,4.208000183105469,1.9930000305175781
2020-08-31 20:00:00,2019P125,-15.12281,77.0579,0.14055766283420135,0.22392114739814395,0.26438066652747955,-196.88906129885058,4.440999984741211,2.3519999980926514
2020-08-31 21:00:00,2019P125,-15.0934,77.0653,0.25688115666843986,0.17976383965536286,0.3135330392461926,-197.0863033220621,4.535999774932861,2.1679999828338623
2020-08-31 22:00:00,2019P125,-15.04749,77.0697,0.3293396597059133,0.08835327391793775,0.34098520857542325,-193.63001373332966,4.039000034332275,2.174999952316284
2020-08-31 23:00:00,2019P125,-14.99681,77.0711,0.3316987695234311,-0.009150335871671661,0.3318249573945918,-189.67673455975847,4.031000137329102,2.621999979019165
2020-09-01 00:00:00,2019P125,-14.9502,77.0691,0.3018323186352333,-0.10053679421139976,0.31813581307835553,-187.0507135131522,4.250999927520752,2.7780001163482666
2020-09-01 01:00:00,2019P125,-14.90829,77.0645,0.22952112883918876,-0.14472829018660885,0.2713415312184162,-183.96494254717163,4.163000106811523,2.5320000648498535
2020-09-01 02:00:00,2019P125,-14.8829,77.0596,0.11253759422989776,-0.14319082279103718,0.18212172261053136,-180.87575338260146,3.5480000972747803,2.5290000438690186
2020-09-01 03:00:00,2019P125,-14.8753,77.0551,0.03241780219892693,-0.1172828178029241,0.12168061986693954,-178.10928683277328,2.9609999656677246,2.7799999713897705
2020-09-01 04:00:00,2019P125,-14.8734,77.0519,-0.012977687391362326,-0.07615622276855465,0.07725406550079837,-176.20810623787867,2.693000078201294,3.0309998989105225
2020-09-01 05:00:00,2019P125,-14.8791,77.0501,-0.06213947506820121,-0.01827405758695317,0.06477079235614522,-175.40103974941053,2.61299991607666,2.86899995803833
2020-09-01 06:00:00,2019P125,-14.8916,77.0507,-0.09080964025793249,0.06701953774949104,0.11286278927941915,-176.2308350586067,2.437999963760376,2.5490000247955322
2020-09-01 07:00:00,2019P125,-14.9057,77.0545,-0.06861246146764247,0.15383153461557164,0.1684393389645974,-178.68907403056406,1.9119999408721924,2.438999891281128
2020-09-01 08:00:00,2019P125,-14.9117,77.0608,0.016688309043641533,0.1949615187405455,0.19567445783330065,-182.05238725134942,1.4450000524520874,2.4790000915527344
2020-09-01 09:00:00,2019P125,-14.9008,77.0673,0.13913888665483948,0.1751797186373285,0.22371312791475123,-185.4607962499198,1.2309999465942383,2.328000068664551
2020-09-01 10:00:00,2019P125,-14.87089,77.0723,0.2205300899398781,0.09748710578599695,0.24111668619865545,-188.7906897050881,1.1549999713897705,1.8799999952316284
2020-09-01 11:00:00,2019P125,-14.83611,77.0737,0.23993143331330155,0.0015248220378771826,0.2399362785700038,-190.60027301587542,1.2089999914169312,1.2480000257492065
2020-09-01 12:00:00,2019P125,-14.8005,77.0724,0.2236895542871153,-0.0776884041633376,0.23679633620183904,-190.90424544521954,1.0199999809265137,0.7210000157356262
2020-09-01 13:00:00,2019P125,-14.77049,77.0686,0.16535535235103777,-0.12034117829005407,0.20451012626120604,-189.17243493320333,0.5139999985694885,0.5450000166893005
2020-09-01 14:00:00,2019P125,-14.752,77.0645,0.09034088793929598,-0.14774987539421663,0.17318054657688023,-186.60139106407016,0.19599999487400055,0.2709999978542328
2020-09-01 15:00:00,2019P125,-14.744,77.0589,0.005097370735548043,-0.1644979124848401,0.16457687079382005,-182.01802745453648,0.052000001072883606,-0.35600000619888306
2020-09-01 16:00:00,2019P125,-14.7505,77.0537,-0.07472732794872487,-0.12946073747432607,0.14947995213322973,-177.12524565875225,-0.07400000095367432,-1.2000000476837158
2020-09-01 17:00:00,2019P125,-14.76589,77.0504,-0.1345076366436111,-0.03197585200138412,0.138256137030745,-173.89055711281216,-0.15199999511241913,-2.2909998893737793
2020-09-01 18:00:00,2019P125,-14.7899,77.0516,-0.15228241501979692,0.09899947152624182,0.18163377793443827,-174.5791491483914,-0.5979999899864197,-2.7679998874664307
2020-09-01 19:00:00,2019P125,-14.8105,77.0569,-0.09761951596296783,0.1736258594512362,0.1991871204847958,-178.60151310146597,-1.0779999494552612,-2.9609999656677246
2020-09-01 20:00:00,2019P125,-14.8185,77.063,-0.01707295344596249,0.1797255918435588,0.1805346894723712,-183.12166202270058,-1.4550000429153442,-3.191999912261963
2020-09-01 21:00:00,2019P125,-14.8155,77.0687,0.054542142733454306,0.15536062978265103,0.16465652316388335,-187.4862148082392,-1.7480000257492065,-3.427999973297119
2020-09-01 22:00:00,2019P125,-14.8025,77.0732,0.11721764318431324,0.10053222015843007,0.15442377784417796,-191.44838343677873,-3.4159998893737793,-3.6480000019073486
2020-09-01 23:00:00,2019P125,-14.78111,77.0753,0.16734239453397567,0.018286191026532797,0.16833853329117376,-194.16346233563695,-3.8459999561309814,-3.7079999446868896
2020-09-02 00:00:00,2019P125,-14.7534,77.0744,0.17185112027065647,-0.07311546977892543,0.1867583450860298,-195.03141286515495,-3.7760000228881836,-4.380000114440918
2020-09-02 01:00:00,2019P125,-14.73069,77.0705,0.12716123060833262,-0.15993384484607193,0.20432526348220614,-193.15034791183734,-3.5769999027252197,-5.311999797821045
2020-09-02 02:00:00,2019P125,-14.7161,77.0639,0.051786598654881846,-0.23608872317105706,0.2417017521839298,-188.17390581070026,-3.4560000896453857,-6.323999881744385
2020-09-02 03:00:00,2019P125,-14.7155,77.055,-0.06117931439437016,-0.28176990778867606,0.28833520327043693,-179.876451210316,-3.571000099182129,-7.019999980926514
2020-09-02 04:00:00,2019P125,-14.73401,77.0454,-0.17590681046712903,-0.278716268050045,0.3295845324715087,-170.36827936304357,-3.7060000896453857,-7.567999839782715
2020-09-02 05:00:00,2019P125,-14.76699,77.0367,-0.25151624839686393,-0.21170560516207437,0.3287547512427358,-162.768954173199,-3.680000066757202,-7.974999904632568
2020-09-02 06:00:00,2019P125,-14.8076,77.0315,-0.26607795086344,-0.1279566624714121,0.2952463097254732,-160.69912481436305,-3.507999897003174,-8.265000343322754
2020-09-02 07:00:00,2019P125,-14.84481,77.0283,-0.23971021634836226,-0.07007668388702004,0.2497433271308364,-162.23757156811058,-3.1740000247955322,-8.484000205993652
2020-09-02 08:00:00,2019P125,-14.87769,77.0269,-0.1860473305845804,-0.04419172998035009,0.19122373863175127,-164.83776714815252,-2.4700000286102295,-8.444000244140625
2020-09-02 09:00:00,2019P125,-14.8992,77.0254,-0.10676934258773174,-0.057893428260659255,0.12145510097311074,-166.60065230235472,-1.909999966621399,-8.652000427246094
2020-09-02 10:00:00,2019P125,-14.9089,77.0231,-0.04584880340434096,-0.09748911228692307,0.10773225973728669,-167.09699206217448,-2.2190001010894775,-8.24899959564209
2020-09-02 11:00:00,2019P125,-14.9126,77.019,-0.010605864119462148,-0.132522269539268,0.1329459900770192,-166.7173118363753,-1.9279999732971191,-8.182999610900879
2020-09-02 12:00:00,2019P125,-14.912,77.0144,0.023977695052681283,-0.16298704200803962,0.16474132973413153,-165.9934386017737,-1.3760000467300415,-8.390999794006348
2020-09-02 13:00:00,2019P125,-14.9056,77.0083,0.061331307509497085,-0.20716230355126886,0.21605033972084506,-164.71267534448933,-0.6980000138282776,-8.642999649047852
2020-09-02 14:00:00,2019P125,-14.8941,77.0008,0.0760947604041883,-0.24525081310049707,0.25678468390351045,-163.51179963480322,-0.40299999713897705,-8.755000114440918
2020-09-02 15:00:00,2019P125,-14.8834,76.9922,0.04868890044643687,-0.27267700826308916,0.27698981905837594,-163.81463981739572,-0.38100001215934753,-8.83899974822998
2020-09-02 16:00:00,2019P125,-14.8799,76.9829,-0.008605242285520717,-0.2909581753721853,0.29108539985836435,-166.03985866143523,-0.5690000057220459,-9.024999618530273
2020-09-02 17:00:00,2019P125,-14.8859,76.9731,-0.0938133234444696,-0.29399833553177546,0.30860324196474526,-169.66951418912726,-0.5609999895095825,-9.343000411987305
2020-09-02 18:00:00,2019P125,-14.9072,76.9636,-0.18601372040990113,-0.2559120372462237,0.31637331585999073,-173.07477653971495,-0.6129999756813049,-9.73900032043457
2020-09-02 19:00:00,2019P125,-14.94001,76.9563,-0.2324497086176639,-0.17823583204136195,0.2929178705028313,-174.2962073189997,-0.7319999933242798,-9.920000076293945
2020-09-02 20:00:00,2019P125,-14.97479,76.9519,-0.23563812292460246,-0.1188299706142022,0.26390507174285643,-173.58773558473305,-0.6579999923706055,-9.85200023651123
2020-09-02 21:00:00,2019P125,-15.0085,76.9485,-0.20172580974899673,-0.08380483034292326,0.2184411863813566,-172.5355636935095,-0.5830000042915344,-9.897000312805176
2020-09-02 22:00:00,2019P125,-15.03341,76.9464,-0.1445659937735415,-0.07313553921906087,0.16201275768467874,-172.93285366032103,-0.6850000023841858,-9.508999824523926
2020-09-02 23:00:00,2019P125,-15.0505,76.9437,-0.08189899718456081,-0.10055581066770722,0.12968776657370765,-174.2348410956199,-0.24400000274181366,-9.777000427246094
2020-09-03 00:00:00,2019P125,-15.0572,76.9398,-0.03340254245684827,-0.14016051131052418,0.14408573410788844,-176.08151439119436,-0.12399999797344208,-10.152999877929688
2020-09-03 01:00:00,2019P125,-15.0602,76.9345,-0.004470846361582598,-0.207194816015455,0.20724304632693258,-179.28122295707334,-0.13300000131130219,-10.425000190734863
2020-09-03 02:00:00,2019P125,-15.0585,76.9262,-8.181835733034326e-06,-0.2757556796796265,0.27575567980100646,-187.27543607347724,-0.07400000095367432,-10.380999565124512
2020-09-03 03:00:00,2019P125,-15.0602,76.9164,-0.0417706533621376,-0.3107989308273362,0.3135933081009784,-197.93261293389787,-0.04600000008940697,-10.51099967956543
2020-09-03 04:00:00,2019P125,-15.0706,76.9058,-0.10634782440821228,-0.338223498312901,0.354549001644874,-207.7568274423576,-0.04399999976158142,-10.508000373840332
2020-09-03 05:00:00,2019P125,-15.09099,76.8942,-0.17490462086312253,-0.35803193835719055,0.3984701937197809,-213.88127317801332,0.23000000417232513,-10.430000305175781
2020-09-03 06:00:00,2019P125,-15.1212,76.8823,-0.2259463484631283,-0.3306191892400224,0.4004507468810005,-215.12262715842238,0.19200000166893005,-11.236000061035156
2020-09-03 07:00:00,2019P125,-15.15631,76.8725,-0.2661714677792474,-0.2727204609784737,0.3810822747072738,-214.5225094342779,0.6899999976158142,-11.428999900817871
2020-09-03 08:00:00,2019P125,-15.19809,76.8644,-0.28362778723143106,-0.20874927165623072,0.35216612572308076,-213.94752443683996,0.7950000166893005,-11.324999809265137
2020-09-03 09:00:00,2019P125,-15.2382,76.8588,-0.24227376007655552,-0.15086862041129478,0.28540833107398905,-214.40847683662858,0.9200000166893005,-10.937000274658203
2020-09-03 10:00:00,2019P125,-15.26801,76.8545,-0.1746989881731857,-0.12191160138675447,0.21303092503535206,-215.31969496313658,1.1699999570846558,-9.979000091552734
2020-09-03 11:00:00,2019P125,-15.2886,76.8508,-0.10328684016197397,-0.11886134518772457,0.1574680625729566,-216.28175971384303,1.6260000467300415,-10.029000282287598
2020-09-03 12:00:00,2019P125,-15.2978,76.8467,-0.02253169478155099,-0.1508531761747169,0.15252658139396277,-217.04393985189495,1.6030000448226929,-10.371000289916992
2020-09-03 13:00:00,2019P125,-15.2951,76.8409,0.03888108228599435,-0.22094390939036296,0.22433891694582814,-217.5363099321878,1.3860000371932983,-10.574999809265137
2020-09-03 14:00:00,2019P125,-15.2866,76.8322,0.04583136168715728,-0.3108547756451573,0.31421522123458645,-217.74197961634678,1.0360000133514404,-10.67199993133545
2020-09-03 15:00:00,2019P125,-15.2819,76.8205,-0.01012085299642912,-0.3824785109732023,0.38261239266606795,-218.3014957379798,0.8370000123977661,-10.819999694824219
2020-09-03 16:00:00,2019P125,-15.2895,76.8071,-0.09255369993809523,-0.41752871754360316,0.42766390699454276,-219.73110993570145,0.675000011920929,-10.909000396728516
2020-09-03 17:00:00,2019P125,-15.30849,76.7931,-0.17174200828756853,-0.41753177993741764,0.451473260191958,-221.2193391296245,0.6759999990463257,-10.855999946594238
2020-09-03 18:00:00,2019P125,-15.3388,76.7797,-0.263335347365767,-0.393142128542885,0.4731873185192937,-222.3968443521778,0.9580000042915344,-10.958000183105469
2020-09-03 19:00:00,2019P125,-15.38401,76.7673,-0.3492271495237395,-0.3200046267703591,0.4736692549859165,-219.52083567906277,1.3519999980926514,-10.857000350952148
2020-09-03 20:00:00,2019P125,-15.43888,76.7587,-0.36935173622754136,-0.1966082706285067,0.4184202637705676,-215.28277610397464,1.6380000114440918,-10.885000228881836
2020-09-03 21:00:00,2019P125,-15.4898,76.7544,-0.31374253970435356,-0.08232947645616999,0.32436480066999396,-214.5518951902108,1.5460000038146973,-10.821000099182129
2020-09-03 22:00:00,2019P125,-15.52871,76.7533,-0.19841646989875955,-0.01832461026732858,0.19926085131940705,-212.0879964593826,1.399999976158142,-10.527000427246094
2020-09-03 23:00:00,2019P125,-15.5466,76.7532,-0.04712311010902563,-0.04420585625752181,0.0646122684465422,-210.89696954493778,1.1490000486373901,-10.170000076293945
2020-09-04 00:00:00,2019P125,-15.5422,76.7504,0.07235507919749745,-0.1417276067425198,0.15912879060257598,-210.79774537454222,0.7879999876022339,-9.592000007629395
