datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-24 15:00:00,2019R8,-0.04436,80.34004,-0.0652467903868697,-0.1005948893826682,0.11990194087544773,-2401.080127952198,2.2139999866485596,-2.9560000896453857
2020-07-24 16:00:00,2019R8,-0.04973,80.33731,-0.0046221157479606895,-0.08210589956333895,0.08223589664552002,-2396.309068956734,2.4549999237060547,-3.312999963760376
2020-07-24 17:00:00,2019R8,-0.04618,80.33462,0.0336128729973392,-0.10664505176080509,0.1118167800296541,-2400.09543512135,2.492000102996826,-3.3320000171661377
2020-07-24 18:00:00,2019R8,-0.03652,80.33027,0.06203432089445342,-0.1583021588353114,0.17002302920709353,-2395.6874584444927,2.194000005722046,-3.2230000495910645
2020-07-24 19:00:00,2019R8,-0.02181,80.32417,0.07306919506159176,-0.2175390841197511,0.2294828106560687,-2372.7533783808003,2.005000114440918,-2.9049999713897705
2020-07-24 20:00:00,2019R8,-0.00783,80.31591,0.052287322207520234,-0.2696573263556442,0.27467988226462353,-2369.699992505699,1.8530000448226929,-3.058000087738037
2020-07-24 21:00:00,2019R8,-0.00129,80.30637,0.010437289442190745,-0.30025988476776866,0.3004412345395581,-2414.0244047049937,1.7589999437332153,-3.1630001068115234
2020-07-24 22:00:00,2019R8,-0.00373,80.29609,-0.03498723196262418,-0.30374488318956105,0.30575326729938074,-2524.9072617469405,1.6410000324249268,-3.1540000438690186
2020-07-24 23:00:00,2019R8,-0.01498,80.28632,-0.07184844118217625,-0.2717821681682468,0.2811187390312887,-2692.652768475599,1.5360000133514404,-2.874000072479248
2020-07-25 00:00:00,2019R8,-0.03183,80.27815,-0.09031918326124964,-0.21861145110326763,0.2365343979603296,-2786.0883323316184,1.6130000352859497,-2.8540000915527344
2020-07-25 01:00:00,2019R8,-0.05028,80.27189,-0.08319778814995707,-0.15226074850210908,0.17350852280930654,-2831.2754927438436,1.7230000495910645,-2.759000062942505
2020-07-25 02:00:00,2019R8,-0.06433,80.2681,-0.05757078118809703,-0.08241931932810544,0.1005352626948175,-2836.785506472279,1.809000015258789,-2.940999984741211
2020-07-25 03:00:00,2019R8,-0.07276,80.26645,-0.02325826006762308,-0.03348338498740106,0.0407686611453909,-2852.9146842114415,1.6150000095367432,-3.2909998893737793
2020-07-25 04:00:00,2019R8,-0.07341,80.26589,0.008454914290232096,-0.010453269396393459,0.013444568298340672,-2856.3775305364684,1.0199999809265137,-3.631999969482422
2020-07-25 05:00:00,2019R8,-0.06946,80.26576,0.030771858752705744,-0.013785552918494986,0.033718670797721235,-2851.5147099967667,0.34599998593330383,-3.309999942779541
2020-07-25 06:00:00,2019R8,-0.0614,80.26498,0.029620700174377356,-0.05393590337322066,0.06153427948311214,-2844.409684261942,-0.013000000268220901,-3.242000102996826
2020-07-25 07:00:00,2019R8,-0.0579,80.2622,0.011685999434593121,-0.11180918088758708,0.11241821700035311,-2871.2445211370514,-0.41499999165534973,-3.5409998893737793
2020-07-25 08:00:00,2019R8,-0.05684,80.2576,-0.01683579069300796,-0.16922827922142047,0.17006367729912766,-2919.6391990392435,-0.37599998712539673,-3.509999990463257
2020-07-25 09:00:00,2019R8,-0.06446,80.25103,-0.06681598616143414,-0.2160397769058755,0.22613615635776915,-2932.5814026549506,-0.4690000116825104,-3.3929998874664307
2020-07-25 10:00:00,2019R8,-0.08287,80.24334,-0.10340348057007313,-0.2574067279734287,0.27739953749058816,-2938.4610469201584,-0.6610000133514404,-3.552000045776367
2020-07-25 11:00:00,2019R8,-0.10472,80.23404,-0.15433840101051743,-0.23466413923434537,0.28086936513097954,-2990.9479258648357,-0.9240000247955322,-3.6700000762939453
2020-07-25 12:00:00,2019R8,-0.14291,80.22785,-0.19144321767431494,-0.19742066119679266,0.2750007692005132,-3016.841853400812,-1.350000023841858,-3.8540000915527344
2020-07-25 13:00:00,2019R8,-0.17915,80.22101,-0.1833270222540415,-0.19242124132589783,0.2657719533772012,-3042.852248200221,-1.7669999599456787,-3.5199999809265137
2020-07-25 14:00:00,2019R8,-0.21414,80.21515,-0.16019555142707131,-0.15515960073984558,0.22301819746104068,-2983.0251263508612,-2.058000087738037,-3.365999937057495
2020-07-25 15:00:00,2019R8,-0.24136,80.21077,-0.11144619773237688,-0.11637320077929647,0.16113031014871937,-2951.4111129527105,-2.2850000858306885,-3.36899995803833
2020-07-25 16:00:00,2019R8,-0.2574,80.20747,-0.0618790112649967,-0.10667045143069931,0.12331908710156254,-3009.498404313005,-2.61299991607666,-3.421999931335449
2020-07-25 17:00:00,2019R8,-0.26537,80.20373,-0.0124680744591451,-0.1262133688984635,0.12682770742002086,-3062.964045591337,-2.9110000133514404,-3.5390000343322754
2020-07-25 18:00:00,2019R8,-0.26224,80.19914,0.026398075561353998,-0.16469729161121865,0.16679944921196158,-3068.687916070643,-3.2200000286102295,-3.6080000400543213
2020-07-25 19:00:00,2019R8,-0.25514,80.19286,0.03045758775780398,-0.21227683828025878,0.21445074194855906,-3025.251090618126,-3.5510001182556152,-3.421999931335449
2020-07-25 20:00:00,2019R8,-0.25044,80.18513,0.01730400436981515,-0.25924999478393235,0.2598268430372419,-2927.507763314212,-3.8550000190734863,-3.171999931335449
2020-07-25 21:00:00,2019R8,-0.24844,80.17575,0.00431245243622741,-0.3113765643574617,0.3114064258763316,-2774.005327867463,-4.054999828338623,-3.000999927520752
2020-07-25 22:00:00,2019R8,-0.24877,80.16458,-0.009821807690320622,-0.35426227664944254,0.35439840372545667,-2759.852121268804,-3.8910000324249268,-2.6519999504089355
2020-07-25 23:00:00,2019R8,-0.25223,80.15237,-0.009138976320170855,-0.3751795147128829,0.37529080610691085,-2591.517318726288,-4.117000102996826,-2.6619999408721924
2020-07-26 00:00:00,2019R8,-0.2523,80.13982,-0.0010909792039952848,-0.3798833450152269,0.379884911592421,-2468.0967515728566,-4.465000152587891,-2.2170000076293945
2020-07-26 01:00:00,2019R8,-0.25265,80.1273,-0.00577351692971681,-0.36185757087036086,0.361903626804065,-2436.7268846598845,-4.459000110626221,-2.2890000343322754
2020-07-26 02:00:00,2019R8,-0.25452,80.11594,-0.011630907721470796,-0.32685913526846166,0.3270660060643293,-2444.115459637427,-4.827000141143799,-2.3429999351501465
2020-07-26 03:00:00,2019R8,-0.25712,80.10573,-0.007520280468307938,-0.282160823986125,0.282261023187494,-2514.7800565875423,-4.928999900817871,-1.5889999866485596
2020-07-26 04:00:00,2019R8,-0.25741,80.09732,0.008791936793554542,-0.23761169792098097,0.23777429874036718,-2551.2832464912362,-4.945000171661377,-0.7250000238418579
2020-07-26 05:00:00,2019R8,-0.25375,80.09005,0.03251193670397573,-0.21912535555296175,0.22152414648172156,-2563.631013548101,-4.748000144958496,0.3610000014305115
2020-07-26 06:00:00,2019R8,-0.24495,80.08286,0.05914045256689089,-0.23716017361883435,0.24442287348104785,-2569.638557192999,-4.420000076293945,0.7400000095367432
2020-07-26 07:00:00,2019R8,-0.2311,80.0744,0.07146147998278732,-0.28126517130899903,0.29020137786166844,-2574.3665582670355,-3.884000062942505,0.6019999980926514
2020-07-26 08:00:00,2019R8,-0.2176,80.0643,0.0678209867280907,-0.3437068232785167,0.3503342212930124,-2584.9966278815928,-3.549999952316284,0.2840000092983246
2020-07-26 09:00:00,2019R8,-0.20517,80.05172,0.031302228198204746,-0.4181264323335508,0.4192964856830497,-2607.4222639108107,-3.365000009536743,0.17000000178813934
2020-07-26 10:00:00,2019R8,-0.20563,80.03671,-0.0370089616956267,-0.47071589987535956,0.4721685309730604,-2629.199051508455,-2.5360000133514404,0.019999999552965164
2020-07-26 11:00:00,2019R8,-0.21926,80.02066,-0.10219271740892966,-0.5098223020930193,0.5199635864200945,-2667.486687119473,-2.5920000076293945,-0.3709999918937683
2020-07-26 12:00:00,2019R8,-0.24451,80.00307,-0.16198716868377225,-0.5193774579904308,0.5440521911423449,-2632.291278987884,-2.5309998989105225,-0.6620000004768372
2020-07-26 13:00:00,2019R8,-0.2808,79.98639,-0.2149519928717953,-0.4771025476904771,0.5232888306206243,-2614.344611101939,-2.486999988555908,-0.5550000071525574
2020-07-26 14:00:00,2019R8,-0.32605,79.97159,-0.2459972775823667,-0.4225602150409669,0.4889496864846159,-2640.872361054739,-2.4560000896453857,-0.3569999933242798
2020-07-26 15:00:00,2019R8,-0.37399,79.95851,-0.25151599359585775,-0.37240642308892075,0.44938495634855846,-2675.651334744691,-2.3310000896453857,-0.4869999885559082
2020-07-26 16:00:00,2019R8,-0.42121,79.94702,-0.24396530778661588,-0.31997212095732924,0.4023695187179938,-2692.4580581510154,-2.384000062942505,-0.5950000286102295
2020-07-26 17:00:00,2019R8,-0.46619,79.9374,-0.22953652967173643,-0.27905385122663123,0.3613282030760383,-2694.9434575116406,-2.321000099182129,-0.7490000128746033
2020-07-26 18:00:00,2019R8,-0.50787,79.92861,-0.19708988307662242,-0.2522374588190086,0.32010647860146124,-2677.7221070307764,-2.134000062942505,-1.0190000534057617
2020-07-26 19:00:00,2019R8,-0.54054,79.92076,-0.16981880488502188,-0.2561683053459187,0.30734447637199697,-2683.1075044554022,-1.8140000104904175,-1.2769999504089355
2020-07-26 20:00:00,2019R8,-0.57187,79.91171,-0.20198467200085823,-0.29116104579569324,0.3543621908614632,-2692.6381500439643,-1.562000036239624,-1.5119999647140503
2020-07-26 21:00:00,2019R8,-0.61658,79.90155,-0.2513519522046643,-0.32422260285639826,0.41024151433036804,-2704.1224112363766,-1.5260000228881836,-1.6779999732971191
2020-07-26 22:00:00,2019R8,-0.66641,79.89032,-0.30189567098518655,-0.34345393738300506,0.45727628766806305,-2715.7316069464696,-2.1559998989105225,-2.308000087738037
2020-07-26 23:00:00,2019R8,-0.73,79.87889,-0.37313572151315894,-0.34891119972114193,0.5108515361237473,-2726.2759703210118,-2.0490000247955322,-1.9809999465942383
2020-07-27 00:00:00,2019R8,-0.80644,79.8673,-0.429277696280596,-0.3380141037275026,0.546381620154524,-2730.4914116243235,-2.188999891281128,-1.5750000476837158
2020-07-27 01:00:00,2019R8,-0.89093,79.85659,-0.46896301428027354,-0.28420687666456246,0.548361064907298,-2731.3572933948326,-2.0989999771118164,-1.159999966621399
2020-07-27 02:00:00,2019R8,-0.98208,79.84855,-0.48613925285476284,-0.19434410041592287,0.5235465619528614,-2741.0722453966437,-1.909999966621399,-0.9319999814033508
2020-07-27 03:00:00,2019R8,-1.07287,79.84377,-0.47000337547962406,-0.11250677663069736,0.48328143741516716,-2742.0248535221517,-1.7020000219345093,-0.5889999866485596
2020-07-27 04:00:00,2019R8,-1.15789,79.84113,-0.41203224407422767,-0.060089093872373045,0.41639076521849855,-2738.7324992778545,-1.6890000104904175,-0.20399999618530273
2020-07-27 05:00:00,2019R8,-1.22695,79.83981,-0.3405696739469427,-0.04096291171548819,0.34302428915244143,-2725.9559435561537,-1.5779999494552612,0.13500000536441803
2020-07-27 06:00:00,2019R8,-1.28522,79.83843,-0.2864018500794782,-0.05399191920170397,0.29144664531957004,-2748.0733587309455,-1.5299999713897705,0.27300000190734863
2020-07-27 07:00:00,2019R8,-1.33401,79.83625,-0.25157218949861004,-0.11037037057498628,0.2747183743945504,-2765.54280368928,-1.4780000448226929,0.023000000044703484
2020-07-27 08:00:00,2019R8,-1.37923,79.83115,-0.23226581845879596,-0.17252581212269824,0.2893312397113919,-2734.8726888898304,-1.8350000381469727,-0.1289999932050705
2020-07-27 09:00:00,2019R8,-1.42077,79.82487,-0.2381511632040885,-0.23148027204746913,0.332113072435625,-2743.753800324059,-2.1630001068115234,-0.057999998331069946
2020-07-27 10:00:00,2019R8,-1.46812,79.81588,-0.2701030171568891,-0.3004596916976889,0.40401938841140406,-2746.2401194363056,-1.937000036239624,0.45899999141693115
2020-07-27 11:00:00,2019R8,-1.5215,79.80505,-0.30365762658279805,-0.3354819929796494,0.45249985833754197,-2738.986201571787,-2.377000093460083,0.024000000208616257
2020-07-27 12:00:00,2019R8,-1.58125,79.79375,-0.3148329381850123,-0.3303559786279248,0.4563494840376416,-2731.775428035797,-2.938999891281128,-0.14900000393390656
2020-07-27 13:00:00,2019R8,-1.63868,79.78326,-0.33637784148259137,-0.3216834314137247,0.46543558339108093,-2721.77285891997,-3.7079999446868896,-0.16099999845027924
2020-07-27 14:00:00,2019R8,-1.7063,79.77253,-0.34362203671528446,-0.29642178745086156,0.453808307759922,-2712.1276981285364,-4.456999778747559,0.07800000160932541
2020-07-27 15:00:00,2019R8,-1.76632,79.76371,-0.311442920887121,-0.24835394927393994,0.39834203530466655,-2717.2523670920214,-5.060999870300293,0.38999998569488525
2020-07-27 16:00:00,2019R8,-1.82188,79.75615,-0.28134724158321045,-0.22622579395303047,0.36101853165199205,-2718.1581544207406,-5.26200008392334,0.8399999737739563
2020-07-27 17:00:00,2019R8,-1.87065,79.74879,-0.2306693338486356,-0.22123260391206773,0.31961258831886946,-2709.176835475787,-5.164999961853027,1.6469999551773071
2020-07-27 18:00:00,2019R8,-1.90736,79.74156,-0.1520383850536322,-0.200310007283531,0.2514751867434335,-2705.6685120587517,-4.818999767303467,2.4260001182556152
2020-07-27 19:00:00,2019R8,-1.92696,79.73558,-0.09262997950392897,-0.1922575597001666,0.21340872138870384,-2702.976229024962,-4.736999988555908,2.4690001010894775
2020-07-27 20:00:00,2019R8,-1.94164,79.72888,-0.05758350565416302,-0.21151542818216895,0.21921367768118233,-2704.3947691744747,-4.690000057220459,2.4000000953674316
2020-07-27 21:00:00,2019R8,-1.94826,79.72163,-0.038999429199275404,-0.2477513624179772,0.2508020993888073,-2706.318810123301,-4.283999919891357,2.7820000648498535
2020-07-27 22:00:00,2019R8,-1.95605,79.71254,-0.05925694674643703,-0.3126475193830732,0.31821354011748026,-2710.6504436839464,-3.6740000247955322,3.015000104904175
2020-07-27 23:00:00,2019R8,-1.97013,79.70101,-0.0903885213003491,-0.3498002605696417,0.3612897826917513,-2728.2188269141916,-3.4639999866485596,2.7809998989105225
2020-07-28 00:00:00,2019R8,-1.98938,79.68947,-0.11464978202665022,-0.3619373126840197,0.3796619428276796,-2718.2258254215403,-3.694999933242798,2.3450000286102295
2020-07-28 01:00:00,2019R8,-2.01236,79.67714,-0.13399635442466815,-0.3727095750059535,0.39606495717270895,-2697.448920258355,-3.8510000705718994,2.4700000286102295
2020-07-28 02:00:00,2019R8,-2.03868,79.66489,-0.15812701544908253,-0.3558810243991103,0.38942965544780295,-2669.110971615784,-3.756999969482422,2.5339999198913574
2020-07-28 03:00:00,2019R8,-2.07047,79.65367,-0.1688174064019287,-0.32102015701991315,0.36270271286187483,-2657.8654386467997,-3.941999912261963,2.2750000953674316
2020-07-28 04:00:00,2019R8,-2.10066,79.64372,-0.1502890131937682,-0.266438797329114,0.30590263190914413,-2648.900074924749,-4.302000045776367,2.0490000247955322
2020-07-28 05:00:00,2019R8,-2.1256,79.6361,-0.11005151624258111,-0.22292321968025636,0.24860832266821425,-2638.8995298595264,-4.841000080108643,2.5179998874664307
2020-07-28 06:00:00,2019R8,-2.141,79.62902,-0.062481647115642816,-0.17818558886431932,0.18882282781805793,-2651.7518730328766,-4.964000225067139,3.369999885559082
2020-07-28 07:00:00,2019R8,-2.14849,79.62435,-0.020260153162636366,-0.15543756628249733,0.15675238696108978,-2651.895092289304,-4.749000072479248,4.093999862670898
2020-07-28 08:00:00,2019R8,-2.14842,79.61877,0.011185607614301346,-0.18227856855081848,0.18262145101448665,-2647.0401279973603,-4.289999961853027,4.197999954223633
2020-07-28 09:00:00,2019R8,-2.1444,79.61233,0.01958095598614487,-0.20290494709679913,0.2038475690158855,-2641.019297952162,-3.999000072479248,4.228000164031982
2020-07-28 10:00:00,2019R8,-2.14126,79.60539,0.015819126066209957,-0.24476258447764815,0.24527325070149106,-2633.2144406236343,-3.753000020980835,3.555000066757202
2020-07-28 11:00:00,2019R8,-2.13862,79.59619,-0.0045388271211999065,-0.3095209222885766,0.309554199270511,-2633.403880017319,-3.627000093460083,4.203000068664551
2020-07-28 12:00:00,2019R8,-2.14291,79.58498,-0.035390111808863645,-0.36275568811589776,0.36447791328732443,-2629.337041474592,-3.2249999046325684,4.375999927520752
2020-07-28 13:00:00,2019R8,-2.15152,79.57227,-0.06283892137216368,-0.3946087063366149,0.39958073171247105,-2622.911723171648,-2.74399995803833,4.306000232696533
2020-07-28 14:00:00,2019R8,-2.16579,79.55896,-0.0886086413384772,-0.3840002147698356,0.3940909238527713,-2614.7298366217005,-2.7339999675750732,4.085999965667725
2020-07-28 15:00:00,2019R8,-2.18375,79.54695,-0.09995803092271695,-0.35140240714580845,0.365342660654098,-2581.6959544492133,-2.5390000343322754,3.809999942779541
2020-07-28 16:00:00,2019R8,-2.20211,79.53579,-0.09879047658420978,-0.31303796350808943,0.3282564924887659,-2563.307307090712,-2.4570000171661377,3.4630000591278076
2020-07-28 17:00:00,2019R8,-2.21961,79.52631,-0.0856672768732148,-0.2693645710953201,0.2826590781988751,-2559.2007910578586,-2.875,3.1530001163482666
2020-07-28 18:00:00,2019R8,-2.23318,79.51803,-0.06354803066112816,-0.23266331714611413,0.2411857610771021,-2566.5376288533826,-3.322000026702881,3.0390000343322754
2020-07-28 19:00:00,2019R8,-2.24264,79.51097,-0.04105887236654732,-0.20566765497728695,0.20972604822450827,-2573.515590013058,-3.559999942779541,3.069999933242798
2020-07-28 20:00:00,2019R8,-2.24805,79.50447,-0.024370905920706384,-0.20597221383697195,0.2074090015604415,-2575.370595579015,-3.6389999389648438,2.931999921798706
2020-07-28 21:00:00,2019R8,-2.25146,79.49739,-0.003971911003569015,-0.21780477256768271,0.21784098565302232,-2568.912819512595,-3.756999969482422,2.9110000133514404
2020-07-28 22:00:00,2019R8,-2.24949,79.49011,0.009353260719330847,-0.2596701800116301,0.2598385765689078,-2571.0695080183623,-3.322000026702881,3.118000030517578
2020-07-28 23:00:00,2019R8,-2.24808,79.48027,-0.02501329550900455,-0.2883380634846125,0.2894209802455192,-2554.6928781106217,-3.4739999771118164,3.109999895095825
2020-07-29 00:00:00,2019R8,-2.25851,79.4711,-0.06585270297261248,-0.2928938495082377,0.3002055721810528,-2533.3406098639757,-3.2790000438690186,3.484999895095825
2020-07-29 01:00:00,2019R8,-2.27183,79.46096,-0.09850810599653179,-0.3074538309246274,0.32284935356486827,-2530.4239380499876,-2.9089999198913574,3.7709999084472656
2020-07-29 02:00:00,2019R8,-2.294,79.45083,-0.1382186443865625,-0.28061101350590584,0.3128049465032014,-2539.2965099822613,-2.6489999294281006,3.802999973297119
2020-07-29 03:00:00,2019R8,-2.32159,79.44246,-0.1445055488596294,-0.22161885096197928,0.2645690245530091,-2526.6184591386163,-2.2950000762939453,4.142000198364258
2020-07-29 04:00:00,2019R8,-2.34599,79.43622,-0.12807878355201477,-0.1718663339999915,0.2143413435591941,-2502.692142318544,-1.7139999866485596,4.788000106811523
2020-07-29 05:00:00,2019R8,-2.36764,79.43113,-0.09961520940155529,-0.1460839318674085,0.1768154549069661,-2483.3541458778163,-1.0529999732971191,4.947999954223633
