datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-01 18:00:00,2019P204,-5.3605,78.51674,-0.17400690257942547,-0.21358786689967948,0.27549624141182194,-365.9596563128117,-0.5820000171661377,1.1119999885559082
2020-08-01 19:00:00,2019P204,-5.39055,78.51,-0.18124385999939013,-0.18822446728254866,0.26130018536403254,-361.5356822494972,-0.4580000042915344,0.6079999804496765
2020-08-01 20:00:00,2019P204,-5.42038,78.50435,-0.1616133757889391,-0.16028199561088713,0.22761634684465282,-357.28493965512973,-0.33500000834465027,0.375
2020-08-01 21:00:00,2019P204,-5.44392,78.49945,-0.12635921369977224,-0.13642910020706353,0.18595577503840446,-354.4920057826768,-0.5720000267028809,-0.006000000052154064
2020-08-01 22:00:00,2019P204,-5.46209,78.49537,-0.09133987768302805,-0.11364108446468552,0.1457987288472033,-354.1355496382297,-1.2480000257492065,0.8379999995231628
2020-08-01 23:00:00,2019P204,-5.47406,78.49197,-0.05007769076184379,-0.10877866874532248,0.11975213520452757,-351.9154877318576,-1.496000051498413,0.9089999794960022
2020-08-02 00:00:00,2019P204,-5.47861,78.48821,-0.02250176962043572,-0.12852636453003244,0.13048124775368275,-349.2237033600548,-1.6299999952316284,1.2120000123977661
2020-08-02 01:00:00,2019P204,-5.48148,78.48351,-0.03125723421371999,-0.1564796813600507,0.15957100416189132,-348.39550361382857,-1.8029999732971191,1.6579999923706055
2020-08-02 02:00:00,2019P204,-5.48891,78.47791,-0.060322336840036274,-0.1730394526302259,0.18325238467319052,-347.9077555050063,-2.013000011444092,2.2179999351501465
2020-08-02 03:00:00,2019P204,-5.50135,78.47212,-0.08838239646847648,-0.17531938391817642,0.19633729748308112,-348.0364355414401,-2.0999999046325684,2.802000045776367
2020-08-02 04:00:00,2019P204,-5.51801,78.46637,-0.11094074459546417,-0.1750174072797462,0.20721713650738582,-347.9013402155973,-2.1630001068115234,3.305000066757202
2020-08-02 05:00:00,2019P204,-5.53786,78.4606,-0.12704504815715134,-0.17228513188002914,0.21406216603634548,-347.03406867074074,-2.068000078201294,3.684000015258789
2020-08-02 06:00:00,2019P204,-5.5598,78.45503,-0.14188591792445351,-0.1584599075751923,0.21269968503503536,-347.13784816902137,-2.0220000743865967,3.885999917984009
2020-08-02 07:00:00,2019P204,-5.58451,78.45017,-0.138984201389517,-0.13112145185904156,0.19107444458510084,-348.98005964422975,-1.9839999675750732,4.256999969482422
2020-08-02 08:00:00,2019P204,-5.60548,78.4464,-0.11578050441477736,-0.10878768392011459,0.1588706561176199,-351.78134374914583,-1.7289999723434448,4.656000137329102
2020-08-02 09:00:00,2019P204,-5.62255,78.44301,-0.09294917802581387,-0.0935939323235172,0.13190668619692317,-353.1710201616111,-1.472000002861023,4.877999782562256
2020-08-02 10:00:00,2019P204,-5.63601,78.44024,-0.06842657787654101,-0.07764102798161254,0.10349070386240433,-353.93906627416015,-1.86899995803833,4.742000102996826
2020-08-02 11:00:00,2019P204,-5.64502,78.4379,-0.0409058817483867,-0.07414585786870276,0.08468116319878269,-354.6881368466273,-2.4600000381469727,4.734000205993652
2020-08-02 12:00:00,2019P204,-5.64944,78.43536,-0.026750244287615393,-0.07748712313750927,0.08197456813899434,-355.749574654752,-2.88700008392334,4.989999771118164
2020-08-02 13:00:00,2019P204,-5.6538,78.4328,-0.03404140140030481,-0.0796138311018384,0.08658625244234056,-356.7958661534873,-3.181999921798706,5.171000003814697
2020-08-02 14:00:00,2019P204,-5.66061,78.43012,-0.053589185370843326,-0.08401924166935558,0.09965457219517922,-357.77648034059774,-3.131999969482422,5.321000099182129
2020-08-02 15:00:00,2019P204,-5.67138,78.42727,-0.0719527272574207,-0.07672714719138812,0.10518673906871394,-358.4956151295028,-3.0350000858306885,5.53000020980835
2020-08-02 16:00:00,2019P204,-5.68421,78.42507,-0.0797692756753788,-0.04634073677331838,0.0922529198804491,-358.67316401033474,-2.878999948501587,5.701000213623047
2020-08-02 17:00:00,2019P204,-5.69754,78.42422,-0.07703278938899,-0.01701803097520122,0.07889020230244943,-358.2272433616005,-2.6700000762939453,5.807000160217285
2020-08-02 18:00:00,2019P204,-5.70947,78.42395,-0.05913339218596371,-0.0006100602169455578,0.05913653899990507,-357.63403751295556,-2.4570000171661377,5.729000091552734
2020-08-02 19:00:00,2019P204,-5.71693,78.42418,-0.027112087631303412,0.008507122478080095,0.02841542589131001,-357.13165198202597,-2.4590001106262207,5.692999839782715
2020-08-02 20:00:00,2019P204,-5.71836,78.42451,0.008813505450150486,0.0013678876620561446,0.008919024328694129,-356.94077959148296,-2.4860000610351562,5.645999908447266
2020-08-02 21:00:00,2019P204,-5.71404,78.42427,0.03632374269760352,-0.02233392220412721,0.04264057181349368,-357.2691644062139,-2.489000082015991,5.677000045776367
2020-08-02 22:00:00,2019P204,-5.70645,78.42304,0.04593435385603378,-0.048772396777593346,0.06699784736543649,-358.1058843398899,-2.438999891281128,5.545000076293945
2020-08-02 23:00:00,2019P204,-5.69898,78.42106,0.03645263001653998,-0.0665503427236841,0.07587978882260127,-359.1537724949235,-2.6089999675750732,5.633999824523926
2020-08-03 00:00:00,2019P204,-5.6945,78.41866,0.019312061075526934,-0.07050050845984665,0.07309772497199754,-360.12674153123595,-2.434000015258789,5.710999965667725
2020-08-03 01:00:00,2019P204,-5.69265,78.41642,0.002561826833529384,-0.064878601158972,0.06492916020610426,-360.84523336230956,-2.002000093460083,5.959000110626221
2020-08-03 02:00:00,2019P204,-5.69366,78.41439,-0.014011365075315085,-0.061383816285422485,0.06296261790170624,-361.31152721218217,-1.7680000066757202,6.072999954223633
2020-08-03 03:00:00,2019P204,-5.69724,78.41238,-0.025399847941701834,-0.058193304562433754,0.06349498382831315,-361.573991310128,-1.315999984741211,5.954999923706055
2020-08-03 04:00:00,2019P204,-5.70198,78.41056,-0.034501849550509625,-0.043454809156655276,0.0554860168082674,-361.6858492899432,-0.8420000076293945,5.785999774932861
2020-08-03 05:00:00,2019P204,-5.70854,78.40952,-0.03108505704555756,-0.03844218327657945,0.04943766000323734,-361.495582695838,-0.47200000286102295,5.535999774932861
2020-08-03 06:00:00,2019P204,-5.71216,78.40803,-0.017712580231021832,-0.04786213703474688,0.05103449480472276,-361.5648842516127,-0.421999990940094,5.281000137329102
2020-08-03 07:00:00,2019P204,-5.71434,78.40637,-0.01790013445033698,-0.05986533644540239,0.06248418456746766,-361.7019698717977,-0.6240000128746033,5.098999977111816
2020-08-03 08:00:00,2019P204,-5.71802,78.40409,-0.025663816093972468,-0.08174547140177035,0.08567936479224676,-361.81559267191807,-0.7170000076293945,5.208000183105469
2020-08-03 09:00:00,2019P204,-5.72274,78.40099,-0.02554636005130248,-0.10073940438357919,0.10392807179693597,-361.8403560647714,-0.5,5.390999794006348
2020-08-03 10:00:00,2019P204,-5.72638,78.39746,-0.02344544150301367,-0.10149934622049064,0.10417200204689485,-361.81421632866795,-0.3319999873638153,5.38700008392334
2020-08-03 11:00:00,2019P204,-5.73041,78.39431,-0.029995845856284658,-0.08782435622190585,0.0928055403218267,-361.64563441560614,-0.43799999356269836,5.4029998779296875
2020-08-03 12:00:00,2019P204,-5.73619,78.39168,-0.032172346094188106,-0.0756697771627704,0.08222514839796612,-361.3278686758567,-0.4399999976158142,5.23799991607666
2020-08-03 13:00:00,2019P204,-5.74093,78.38933,-0.025816318244219524,-0.06472980345555214,0.06968808896132274,-361.0507515719095,-0.38199999928474426,5.093999862670898
2020-08-03 14:00:00,2019P204,-5.74463,78.38742,-0.023863856028219315,-0.05834791020638846,0.06303937063445629,-360.8304628994268,-0.027000000700354576,4.9029998779296875
2020-08-03 15:00:00,2019P204,-5.74873,78.38549,-0.031885280828860135,-0.05363715129350304,0.062398839191265494,-360.5896149719686,0.2549999952316284,4.585000038146973
2020-08-03 16:00:00,2019P204,-5.75505,78.38389,-0.03543855212927422,-0.04695250609237612,0.05882540952151462,-360.2420752338673,0.24300000071525574,4.389999866485596
2020-08-03 17:00:00,2019P204,-5.76031,78.3824,-0.02414859248140315,-0.048472357019680015,0.05415462966244163,-359.9545083645781,0.22599999606609344,4.090000152587891
2020-08-03 18:00:00,2019P204,-5.76294,78.3807,-0.014663322687705246,-0.059108494255669275,0.06090014060259844,-359.7777028682822,0.2370000034570694,3.8369998931884766
2020-08-03 19:00:00,2019P204,-5.7651,78.37851,-0.01491197514832061,-0.08083750298313752,0.08220139227149927,-359.5578057396996,0.1420000046491623,3.7009999752044678
2020-08-03 20:00:00,2019P204,-5.76781,78.37538,-0.025606546719763985,-0.10013509181268326,0.10335730185742062,-359.290223013854,0.2879999876022339,3.634000062942505
2020-08-03 21:00:00,2019P204,-5.77346,78.37192,-0.04191066161325872,-0.09876783838037947,0.10729207545384625,-358.9342783221768,0.44200000166893005,3.497999906539917
2020-08-03 22:00:00,2019P204,-5.78149,78.36888,-0.0537788455985417,-0.08144589900917623,0.09759917366107523,-358.649004512595,0.29899999499320984,3.4749999046325684
2020-08-03 23:00:00,2019P204,-5.79101,78.36656,-0.049864586174757385,-0.06366961544780218,0.08087210202319967,-358.54453001792916,0.21400000154972076,3.4570000171661377
2020-08-04 00:00:00,2019P204,-5.79776,78.36469,-0.03448414654432803,-0.04087621008503367,0.05347916336113065,-358.6256824656835,0.21400000154972076,3.4830000400543213
2020-08-04 01:00:00,2019P204,-5.80226,78.36387,-0.01995676205773436,-0.01610755007413175,0.025646159970250663,-358.72482864289384,0.3529999852180481,3.565000057220459
2020-08-04 02:00:00,2019P204,-5.80427,78.36363,-0.009135814890254692,-0.004254796043320387,0.010078015830472494,-358.7581163896285,0.7009999752044678,3.500999927520752
2020-08-04 03:00:00,2019P204,-5.80524,78.36359,-0.004936053062079954,-0.017626703372892787,0.018304788762168737,-358.76503876575686,0.7409999966621399,3.128999948501587
2020-08-04 04:00:00,2019P204,-5.80588,78.36247,0.0012885749277377588,-0.051664517024122364,0.051680583826812794,-358.91389840548436,0.7620000243186951,2.9140000343322754
2020-08-04 05:00:00,2019P204,-5.80482,78.36019,-0.00800767398429935,-0.082207362276423,0.08259644819897452,-359.32903994664235,0.5049999952316284,2.9170000553131104
2020-08-04 06:00:00,2019P204,-5.80849,78.35706,-0.03929981117383474,-0.09952917904192454,0.10700716162509188,-359.8987370463983,0.5289999842643738,3.069999933242798
2020-08-04 07:00:00,2019P204,-5.81763,78.35364,-0.0649603650279171,-0.10272105558255692,0.12153791295128852,-360.4027311696592,0.8690000176429749,2.9830000400543213
2020-08-04 08:00:00,2019P204,-5.82966,78.3503,-0.07676381750179437,-0.10226678227366649,0.12787172648423223,-360.74058638886305,1.4290000200271606,2.7709999084472656
2020-08-04 09:00:00,2019P204,-5.84264,78.34691,-0.08839249887366749,-0.1007462265814138,0.13402625126267195,-362.1993684864781,1.815000057220459,2.4079999923706055
2020-08-04 10:00:00,2019P204,-5.85845,78.34367,-0.10300503708178474,-0.10044334665350405,0.14387113522585354,-362.5293734542262,2.11299991607666,2.493000030517578
2020-08-04 11:00:00,2019P204,-5.87618,78.3403,-0.10754443168519157,-0.09026467266255025,0.14040482868252138,-362.5220469227429,1.9420000314712524,1.9809999465942383
2020-08-04 12:00:00,2019P204,-5.89346,78.33773,-0.09112802123055655,-0.06656268033755053,0.11284904371378475,-360.1338182443724,1.9210000038146973,1.7719999551773071
2020-08-04 13:00:00,2019P204,-5.90584,78.33592,-0.06443968490223885,-0.0458944099013742,0.0791123874655239,-357.2212589799752,2.065000057220459,1.4620000123977661
2020-08-04 14:00:00,2019P204,-5.91443,78.33471,-0.04622311069208624,-0.03297651936772952,0.05678051418984419,-355.4849983910882,2.00600004196167,1.2730000019073486
2020-08-04 15:00:00,2019P204,-5.92088,78.33375,-0.031474054488332875,-0.03388822817230062,0.04624962826437047,-354.24008568838127,1.7879999876022339,0.843999981880188
2020-08-04 16:00:00,2019P204,-5.92467,78.33248,-0.016322594926096824,-0.052275347761977946,0.05476439617814822,-353.2602344119133,1.4789999723434448,0.640999972820282
2020-08-04 17:00:00,2019P204,-5.92619,78.33031,-0.01651310455237707,-0.08433906572907084,0.08594044816039922,-352.19563149366036,1.4220000505447388,0.5569999814033508
2020-08-04 18:00:00,2019P204,-5.93004,78.32693,-0.03525009764356045,-0.11549126829105492,0.12075099351705962,-350.7758614802878,1.8730000257492065,0.4830000102519989
2020-08-04 19:00:00,2019P204,-5.93765,78.32271,-0.056675191324316955,-0.13144791132676514,0.14314548789192427,-348.937683419748,2.0820000171661377,-0.2150000035762787
2020-08-04 20:00:00,2019P204,-5.94846,78.31828,-0.07934683925632928,-0.12263348385505002,0.14606468519938887,-346.93922001207926,1.8300000429153442,-0.8849999904632568
2020-08-04 21:00:00,2019P204,-5.96343,78.31464,-0.10236686831711059,-0.09649588682603191,0.14067846993550584,-344.9441052841743,1.496999979019165,-1.2999999523162842
2020-08-04 22:00:00,2019P204,-5.98171,78.31193,-0.10978088959347716,-0.07826412121079022,0.1348225366503408,-343.0933841848814,1.781999945640564,-1.6059999465942383
2020-08-04 23:00:00,2019P204,-5.99908,78.30949,-0.10105120585602229,-0.05227868000385953,0.11377348807126436,-341.6450150116294,1.4019999504089355,-1.7000000476837158
2020-08-05 00:00:00,2019P204,-6.01452,78.30849,-0.07906844151121668,-0.011553181828862301,0.07990803747673601,-340.68730757728054,1.1069999933242798,-1.8760000467300415
2020-08-05 01:00:00,2019P204,-6.02475,78.30873,-0.04543487408536295,0.008052058255242602,0.0461428588765218,-340.16659811920795,0.871999979019165,-2.128999948501587
2020-08-05 02:00:00,2019P204,-6.02927,78.30902,-0.0066843098256305885,0.0009114093265870553,0.006746159263285406,-339.94054287996977,0.9710000157356262,-2.1519999504089355
2020-08-05 03:00:00,2019P204,-6.02692,78.30879,0.026461336139691528,-0.019603030993965636,0.032931461164790767,-340.0590511520605,1.1260000467300415,-2.0360000133514404
2020-08-05 04:00:00,2019P204,-6.02068,78.30773,0.029327217224354968,-0.04923863518672333,0.057310809322288686,-340.3598463917924,1.3289999961853027,-2.009000062942505
2020-08-05 05:00:00,2019P204,-6.0174,78.30555,0.0008578504286905694,-0.08996592295113373,0.08997001278096683,-340.4669422952727,1.0889999866485596,-2.197999954223633
2020-08-05 06:00:00,2019P204,-6.0204,78.30181,-0.04636634900387092,-0.12278829188172978,0.13125091597082905,-340.27111408363356,0.6589999794960022,-2.3469998836517334
2020-08-05 07:00:00,2019P204,-6.03244,78.29747,-0.08945192426760928,-0.1312993377223946,0.15887467652686987,-339.86106136490804,0.5289999842643738,-2.3420000076293945
2020-08-05 08:00:00,2019P204,-6.04941,78.29317,-0.11403551384514082,-0.1319090415638046,0.17436769673367494,-339.4534216676123,0.7960000038146973,-2.3369998931884766
2020-08-05 09:00:00,2019P204,-6.06941,78.28879,-0.13196944212442738,-0.1209676700206603,0.1790226545576284,-338.96528788016997,1.246000051498413,-2.513000011444092
2020-08-05 10:00:00,2019P204,-6.09218,78.28521,-0.14256355962534525,-0.09726279535279683,0.172581632547874,-338.32182820535394,0.8610000014305115,-3.055999994277954
2020-08-05 11:00:00,2019P204,-6.1156,78.28239,-0.13873607810157665,-0.07082269242549485,0.15576762542134043,-337.6323799594423,0.9309999942779541,-3.255000114440918
2020-08-05 12:00:00,2019P204,-6.13712,78.28055,-0.1262843476530138,-0.041187739108949274,0.13283134537846902,-336.95983172114023,0.9190000295639038,-3.3970000743865967
2020-08-05 13:00:00,2019P204,-6.1565,78.27968,-0.10628636370411124,-0.018393104829878743,0.10786610874007425,-336.30309984100734,0.3959999978542328,-3.3340001106262207
2020-08-05 14:00:00,2019P204,-6.17154,78.27934,-0.06497258605454724,-0.007147997522277946,0.0653645990364359,-335.7038208275594,0.007000000216066837,-3.134999990463257
2020-08-05 15:00:00,2019P204,-6.17754,78.27921,-0.020134626012590934,-0.019757868553510916,0.028209511418043367,-335.44431707102143,-0.460999995470047,-3.071000099182129
2020-08-05 16:00:00,2019P204,-6.17806,78.27804,-0.002192761199585159,-0.05486353496645824,0.054907337129879025,-335.3018684287804,-0.5799999833106995,-3.3310000896453857
2020-08-05 17:00:00,2019P204,-6.17825,78.2756,-0.015913767328758516,-0.09528903421474236,0.09660873683146987,-335.0010252834048,-0.03500000014901161,-3.492000102996826
2020-08-05 18:00:00,2019P204,-6.18321,78.27177,-0.05655900126144554,-0.1224901792337226,0.13491762165262805,-334.2952105538589,0.4650000035762787,-3.674999952316284
2020-08-05 19:00:00,2019P204,-6.19655,78.26754,-0.10681252685033454,-0.1326704568631577,0.17032429661217577,-333.1766135265531,0.2619999945163727,-3.881999969482422
2020-08-05 20:00:00,2019P204,-6.21776,78.26304,-0.1359389764279288,-0.12158229409002509,0.18237779346309224,-331.56841318371113,0.17399999499320984,-4.109000205993652
2020-08-05 21:00:00,2019P204,-6.24051,78.25954,-0.13551198822738422,-0.08891091180732502,0.16207605989703924,-329.8086398777486,0.37299999594688416,-4.184999942779541
2020-08-05 22:00:00,2019P204,-6.26157,78.25719,-0.12991144609630353,-0.058513103478317126,0.14248076047486913,-328.0060057326589,0.11599999666213989,-3.24399995803833
2020-08-05 23:00:00,2019P204,-6.2825,78.25569,-0.11965467751568892,-0.03374335891503609,0.12432158349318294,-326.03286108728247,-0.11999999731779099,-2.871000051498413
2020-08-06 00:00:00,2019P204,-6.30024,78.25497,-0.0865828030210026,-0.011708305120260921,0.0873708543380621,-324.216781142056,-0.2540000081062317,-2.671999931335449
2020-08-06 01:00:00,2019P204,-6.31048,78.25492,-0.05771381131018707,-0.0006088513184913207,0.057717022756513574,-323.12725251901645,-0.40299999713897705,-2.569000005722046
2020-08-06 02:00:00,2019P204,-6.31889,78.25493,-0.04026082749782285,-0.003800899922956076,0.04043984509161449,-322.1899747727393,-0.5429999828338623,-2.440000057220459
2020-08-06 03:00:00,2019P204,-6.32349,78.25467,-0.02033179931653236,-0.01185510319078465,0.023535622683751076,-321.67838508867595,-0.3269999921321869,-2.3559999465942383
2020-08-06 04:00:00,2019P204,-6.32546,78.25415,-0.012410701068755723,-0.03252430443051391,0.034811720435892875,-321.4645778262215,-0.2840000092983246,-2.440999984741211
2020-08-06 05:00:00,2019P204,-6.3275,78.25253,-0.021514696210859784,-0.0691518255476851,0.0724213858582053,-321.2626490888687,-0.5339999794960022,-2.7019999027252197
2020-08-06 06:00:00,2019P204,-6.33241,78.2496,-0.0406853387884438,-0.09878835501075905,0.10683836332545633,-320.7968029372623,-0.4880000054836273,-2.9010000228881836
