datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-09-18 02:00:00,2020P185,-17.34167,76.63541,0.03373270348485713,-0.046035703071398516,0.05707172015696796,-289.30446293077074,3.8299999237060547,-5.435999870300293
2020-09-18 03:00:00,2020P185,-17.33638,76.63392,0.03567454892555723,-0.04222533295965239,0.05527795387489919,-288.66652197998707,3.9189999103546143,-5.0289998054504395
2020-09-18 04:00:00,2020P185,-17.33155,76.63264,0.03465587313913679,-0.036432606108179076,0.050282843305342925,-288.16457164581664,4.236000061035156,-4.51200008392334
2020-09-18 05:00:00,2020P185,-17.32655,76.63153,0.029299160607035187,-0.03353684771084463,0.04453269547935794,-287.8634772546381,4.497000217437744,-4.007999897003174
2020-09-18 06:00:00,2020P185,-17.32324,76.63044,0.01431534940138603,-0.03551851480033148,0.0382948315325336,-287.3105395137632,4.65500020980835,-3.5299999713897705
2020-09-18 07:00:00,2020P185,-17.32249,76.6292,0.00479587867169517,-0.03292680961816134,0.033274242949528736,-286.13839879646883,4.767000198364258,-3.1040000915527344
2020-09-18 08:00:00,2020P185,-17.32188,76.62828,0.007300625022069773,-0.03399390714772854,0.03476902139665799,-285.28321017954664,4.9670000076293945,-2.578000068664551
2020-09-18 09:00:00,2020P185,-17.32042,76.62697,0.013050285533225693,-0.03841469224866068,0.04057090747146323,-284.1634110995712,5.142000198364258,-2.1670000553131104
2020-09-18 10:00:00,2020P185,-17.31818,76.62576,0.01679026486720725,-0.03460383047418772,0.03846216423704336,-283.29472663714387,5.816999912261963,-1.340999960899353
2020-09-18 11:00:00,2020P185,-17.31566,76.6247,0.02638733121098693,-0.030182613894414817,0.0400909145560144,-282.6315432874286,6.796999931335449,-1.6779999732971191
2020-09-18 12:00:00,2020P185,-17.3107,76.62378,0.05306179450485094,-0.03368700906249021,0.06285195793013394,-282.5667290925887,6.60699987411499,-2.0
2020-09-18 13:00:00,2020P185,-17.30062,76.62249,0.07899636063734335,-0.03155372611354536,0.08506504937748431,-282.9773684246562,6.2129998207092285,-2.265000104904175
2020-09-18 14:00:00,2020P185,-17.28831,76.62171,0.0930102047260884,-0.023779414155406766,0.09600186831912823,-284.202183312385,5.8379998207092285,-2.309000015258789
2020-09-18 15:00:00,2020P185,-17.27426,76.62093,0.09696627706588866,-0.019513022142896914,0.0989101456937956,-285.7663371213393,5.583000183105469,-1.9019999504089355
2020-09-18 16:00:00,2020P185,-17.26083,76.62043,0.08154989357734233,-0.016009035403182808,0.08310640382675825,-287.613903162267,5.335999965667725,-1.7649999856948853
2020-09-18 17:00:00,2020P185,-17.25115,76.61988,0.055792142387054364,-0.018904507596681358,0.05890792442117046,-288.45229812214217,5.031000137329102,-1.5520000457763672
2020-09-18 18:00:00,2020P185,-17.24502,76.61919,0.02491462706648676,-0.022105215548725406,0.03330734448012519,-288.6227538076772,4.875,-1.159999966621399
2020-09-18 19:00:00,2020P185,-17.24409,76.61843,-0.010447479361724233,-0.01905482835152784,0.021730998792504754,-287.9732786211589,4.796999931335449,-0.6510000228881836
2020-09-18 20:00:00,2020P185,-17.24798,76.61794,-0.03603520429514557,-0.007773791039566318,0.0368641801172862,-286.90808757656913,4.561999797821045,-0.5120000243186951
2020-09-18 21:00:00,2020P185,-17.2543,76.61792,-0.045811384195580764,0.007469806433976748,0.046416386439232724,-285.97792679939636,4.026000022888184,-0.2639999985694885
2020-09-18 22:00:00,2020P185,-17.26096,76.61843,-0.04422230212446479,0.01722565981744171,0.04745877538805304,-285.4789516208337,3.6710000038146973,0.18000000715255737
2020-09-18 23:00:00,2020P185,-17.26683,76.61905,-0.03338629727248075,0.01692039948106991,0.03742919668073904,-285.11880585412837,3.2799999713897705,0.22300000488758087
2020-09-19 00:00:00,2020P185,-17.27042,76.61954,-0.014010658551283426,0.012499841183552227,0.018776170606773886,-285.00881862897654,1.628999948501587,0.16200000047683716
2020-09-19 01:00:00,2020P185,-17.2708,76.61987,0.007481164303726988,0.008384485233065194,0.011236877322585987,-285.2830384249981,0.21299999952316284,1.5549999475479126
2020-09-19 02:00:00,2020P185,-17.2683,76.62009,0.02332570826954181,0.007774853110488363,0.024587334283436294,-285.95458555036294,-0.05700000002980232,3.1670000553131104
2020-09-19 03:00:00,2020P185,-17.26419,76.62038,0.02981830893712476,0.009298997029260968,0.031234642524287336,-286.98442251790806,-0.4659999907016754,3.2060000896453857
2020-09-19 04:00:00,2020P185,-17.25985,76.6207,0.02501852729899516,0.013871825839141833,0.02860689183259952,-288.02611731752,-1.0449999570846558,3.124000072479248
2020-09-19 05:00:00,2020P185,-17.2571,76.62129,0.008504302702245217,0.016768317769321493,0.01880158624330294,-289.0170705775155,-1.3350000381469727,3.496999979019165
2020-09-19 06:00:00,2020P185,-17.25744,76.6218,-0.012208113539424716,0.012805356904401852,0.017692235631502233,-289.4759085715028,-1.6260000467300415,3.315999984741211
2020-09-19 07:00:00,2020P185,-17.26056,76.62213,-0.032636846613627486,0.009909527113395314,0.03410809998361921,-289.3461409552618,-1.9240000247955322,3.138000011444092
2020-09-19 08:00:00,2020P185,-17.26669,76.62245,-0.0506654826698826,0.009757150971198284,0.05159644492837592,-288.68446279403423,-2.115000009536743,3.1730000972747803
2020-09-19 09:00:00,2020P185,-17.27492,76.62277,-0.05712157424362977,0.00564017946549198,0.05739935425136301,-287.5544708329651,-1.9119999408721924,3.125
2020-09-19 10:00:00,2020P185,-17.28288,76.62282,-0.05253514031514014,-0.006402991820608269,0.05292390076502524,-286.24777532343865,-1.218000054359436,2.2660000324249268
2020-09-19 11:00:00,2020P185,-17.28981,76.62235,-0.03824650886115,-0.019818345858011538,0.043076237911565445,-284.63598874174255,-1.4869999885559082,1.4279999732971191
2020-09-19 12:00:00,2020P185,-17.29372,76.62152,-0.015454137823887128,-0.03521441661391528,0.03845628054477047,-283.12659836778465,-2.0869998931884766,0.4569999873638153
2020-09-19 13:00:00,2020P185,-17.29419,76.62004,0.0004592122350331046,-0.04847646679987337,0.048478641784563535,-281.5354834471347,-2.5250000953674316,-0.7149999737739563
2020-09-19 14:00:00,2020P185,-17.29359,76.61834,0.0017996470546049852,-0.05548898829908586,0.05551816416252645,-279.8851756111058,-2.078000068664551,-1.9919999837875366
2020-09-19 15:00:00,2020P185,-17.29368,76.6164,-0.0011296675590312284,-0.06920907096347247,0.06921828986923106,-277.8067629405863,-0.9739999771118164,-3.2190001010894775
2020-09-19 16:00:00,2020P185,-17.29391,76.6138,-0.008087142705652917,-0.10472877663445034,0.10504055660786545,-274.96328707187143,0.024000000208616257,-4.817999839782715
2020-09-19 17:00:00,2020P185,-17.29597,76.60953,-0.024903115861227273,-0.1461941280283974,0.14829999409838546,-270.31780905874234,0.7609999775886536,-6.288000106811523
2020-09-19 18:00:00,2020P185,-17.30096,76.60421,-0.031373572509079954,-0.17958242009964917,0.1823023495757237,-264.18047037527555,1.440000057220459,-7.748000144958496
2020-09-19 19:00:00,2020P185,-17.30485,76.59775,-0.029377074995823052,-0.22028811891072478,0.22223831323274534,-256.62132043892257,2.002000093460083,-8.675999641418457
2020-09-19 20:00:00,2020P185,-17.30927,76.58976,-0.04241801711896137,-0.2687700137738029,0.2720966895797791,-247.05647049336648,2.509999990463257,-9.586000442504883
2020-09-19 21:00:00,2020P185,-17.31684,76.58012,-0.058903526808387646,-0.30780350076815205,0.3133889285785256,-234.45067147647887,2.8489999771118164,-10.088000297546387
2020-09-19 22:00:00,2020P185,-17.32591,76.56957,-0.07599642419004009,-0.3419589939913499,0.35030188418169916,-221.6759065779782,2.8369998931884766,-9.527999877929688
2020-09-19 23:00:00,2020P185,-17.33829,76.55769,-0.09012958990150036,-0.36834404533980925,0.3792105994208338,-212.77018009101482,3.7209999561309814,-10.055999755859375
2020-09-20 00:00:00,2020P185,-17.35133,76.54541,-0.09429256141578718,-0.37750088160952594,0.38909896267443234,-209.93914190764215,4.103000164031982,-10.72700023651123
2020-09-20 01:00:00,2020P185,-17.36486,76.53293,-0.07961895373410703,-0.36104676966235505,0.3697214460608629,-205.3299508965483,3.9700000286102295,-11.178000450134277
2020-09-20 02:00:00,2020P185,-17.37375,76.52173,-0.036949869367794985,-0.3168372153395809,0.3189845041227506,-200.65497261556322,3.5450000762939453,-11.281000137329102
2020-09-20 03:00:00,2020P185,-17.37526,76.51215,-0.01640445301881127,-0.28970068269381555,0.29016476635199734,-198.15243538604724,3.325000047683716,-10.817000389099121
2020-09-20 04:00:00,2020P185,-17.37836,76.50273,-0.010636684690309081,-0.2793380855593644,0.2795405249783506,-195.68543767052853,3.1029999256134033,-10.60200023651123
2020-09-20 05:00:00,2020P185,-17.37825,76.49383,0.0004629096187645787,-0.27461605301899555,0.27461644317310446,-195.37765998709364,3.2880001068115234,-10.427000045776367
2020-09-20 06:00:00,2020P185,-17.37823,76.48472,-0.012200836978067162,-0.2860569370839534,0.2863170125522028,-196.48933359217438,3.7139999866485596,-10.392999649047852
2020-09-20 07:00:00,2020P185,-17.38167,76.47507,-0.02743593557657513,-0.29475412245945737,0.2960282474153552,-198.5852064289778,4.205999851226807,-10.34000015258789
2020-09-20 08:00:00,2020P185,-17.38592,76.46539,-0.02884519364708149,-0.3000972771946661,0.3014803824068656,-205.76792303910491,4.579999923706055,-10.32800006866455
2020-09-20 09:00:00,2020P185,-17.38975,76.45539,-0.014245329691148598,-0.3069656594658078,0.307296022605708,-216.54131637287003,4.901000022888184,-9.958999633789062
2020-09-20 10:00:00,2020P185,-17.38991,76.44526,-0.004293086085136649,-0.32176355833018105,0.32179219701141637,-223.34462380295435,1.906999945640564,-9.303999900817871
2020-09-20 11:00:00,2020P185,-17.39095,76.43429,-0.00987863084290111,-0.3505927528547784,0.3507319000342313,-221.56411177254424,1.6239999532699585,-9.354999542236328
2020-09-20 12:00:00,2020P185,-17.39267,76.42227,-0.01787672542198876,-0.3663082550676994,0.3667442092829223,-220.09927276418756,2.3550000190734863,-9.223999977111816
2020-09-20 13:00:00,2020P185,-17.39594,76.41027,-0.027748256792699766,-0.3498460700995974,0.35094477987165734,-222.40463118055732,3.0869998931884766,-8.864999771118164
2020-09-20 14:00:00,2020P185,-17.40041,76.39933,-0.025681157556541934,-0.3111171746767677,0.31217530048403624,-227.3920178869846,3.260999917984009,-8.840999603271484
2020-09-20 15:00:00,2020P185,-17.4031,76.38987,-0.019349743361049138,-0.2639966946560547,0.2647048684052876,-230.22341004306142,2.9230000972747803,-8.96500015258789
2020-09-20 16:00:00,2020P185,-17.4058,76.38202,-0.011813853519967887,-0.22144989502244652,0.22176479238247862,-228.62589642014092,2.625999927520752,-9.133000373840332
2020-09-20 17:00:00,2020P185,-17.40639,76.37535,0.004065230656791055,-0.2001005638675397,0.20014185409454027,-227.12633177873983,2.5309998989105225,-9.262999534606934
2020-09-20 18:00:00,2020P185,-17.40467,76.3689,0.016182778433992684,-0.20071324970045332,0.2013645721649174,-226.45402825523547,3.2730000019073486,-9.795999526977539
2020-09-20 19:00:00,2020P185,-17.40189,76.36219,0.017807178080948186,-0.22008637867607342,0.22080559247889212,-224.7063872570787,2.9800000190734863,-9.512999534606934
2020-09-20 20:00:00,2020P185,-17.39972,76.35447,0.009607513144862134,-0.24708621940026296,0.24727293447998627,-222.37345261182136,2.938999891281128,-8.977999687194824
2020-09-20 21:00:00,2020P185,-17.39922,76.34599,-0.005444731387210508,-0.2675284499766997,0.26758384974959604,-221.252103045562,3.187999963760376,-8.222000122070312
2020-09-20 22:00:00,2020P185,-17.40123,76.33693,-0.017266622603874293,-0.2861417077089604,0.2866621934381036,-215.20982644373743,3.128000020980835,-7.284999847412109
2020-09-20 23:00:00,2020P185,-17.40401,76.32723,-0.019440389476131817,-0.2975870676661818,0.29822138016101457,-205.83421098482896,3.812000036239624,-7.163000106811523
2020-09-21 00:00:00,2020P185,-17.40662,76.31742,-0.004826895498810144,-0.28157669444134653,0.28161806364768555,-196.01707856187738,3.9110000133514404,-7.468999862670898
2020-09-21 01:00:00,2020P185,-17.40535,76.30877,0.0006809872048593457,-0.25488779530606925,0.25488870500585514,-187.22672576005624,3.5380001068115234,-7.767000198364258
2020-09-21 02:00:00,2020P185,-17.40643,76.30071,-0.003647577470170582,-0.22331627497763748,0.22334606217994687,-179.79115704994325,3.388000011444092,-7.955999851226807
2020-09-21 03:00:00,2020P185,-17.40636,76.29413,0.007921009444709998,-0.17877725711045567,0.17895264750922563,-175.1118232133224,3.9619998931884766,-8.086000442504883
2020-09-21 04:00:00,2020P185,-17.40424,76.28899,0.021196805607362153,-0.14110112990487486,0.1426843839682138,-172.6406802355402,4.683000087738037,-8.085000038146973
2020-09-21 05:00:00,2020P185,-17.4005,76.28488,0.03904363653871415,-0.1317965192078383,0.1374580955399474,-171.64269870419966,5.234000205993652,-8.057999610900879
2020-09-21 06:00:00,2020P185,-17.39345,76.28035,0.054582759881667574,-0.15635824504776033,0.16561152879771157,-171.59401490018294,5.702000141143799,-7.954999923706055
2020-09-21 07:00:00,2020P185,-17.38542,76.27463,0.05503780356464222,-0.19541295788282043,0.2030157233559339,-173.07937235517142,5.985000133514404,-7.870999813079834
2020-09-21 08:00:00,2020P185,-17.37825,76.26754,0.045499813949540835,-0.23690938855945048,0.24123907531130923,-176.4775385546781,6.334000110626221,-7.883999824523926
2020-09-21 09:00:00,2020P185,-17.37286,76.2591,0.02319011401583894,-0.27062739109980105,0.271619156543776,-180.94981180190754,6.264999866485596,-8.243000030517578
2020-09-21 10:00:00,2020P185,-17.37185,76.2498,-0.00664797064208876,-0.2884800797598668,0.2885566702260011,-184.2250075278106,5.743000030517578,-7.390999794006348
2020-09-21 11:00:00,2020P185,-17.37469,76.24019,-0.03097092753779475,-0.29123104237722236,0.29287321215275874,-186.64079391380656,5.658999919891357,-7.26200008392334
2020-09-21 12:00:00,2020P185,-17.38038,76.23071,-0.03977467302901348,-0.2860504804905922,0.28880253115833937,-188.43551120068784,5.922999858856201,-7.39300012588501
2020-09-21 13:00:00,2020P185,-17.38564,76.22144,-0.027655036958857127,-0.2825475101693077,0.2838976868029586,-191.00786298290086,5.682000160217285,-7.690999984741211
2020-09-21 14:00:00,2020P185,-17.38799,76.21219,-0.01920615319756465,-0.2627181019355932,0.2634192047009653,-195.38575349685988,5.664999961853027,-7.613999843597412
2020-09-21 15:00:00,2020P185,-17.39092,76.20422,-0.02595109468538595,-0.21954529646568385,0.2210737354720702,-200.75556975619273,5.831999778747559,-7.433000087738037
2020-09-21 16:00:00,2020P185,-17.39512,76.1978,-0.02803585294258082,-0.18277933756747786,0.1849169956813706,-205.8905499748308,5.895999908447266,-7.327000141143799
2020-09-21 17:00:00,2020P185,-17.39862,76.19224,-0.02549886278638458,-0.16218407348701191,0.1641763250174621,-211.17196509587274,5.855999946594238,-7.4679999351501465
2020-09-21 18:00:00,2020P185,-17.40212,76.18717,-0.028096800129167473,-0.15135288487586504,0.15393870838013823,-216.52895831942814,5.769000053405762,-7.7129998207092285
2020-09-21 19:00:00,2020P185,-17.40633,76.18232,-0.034852109337004784,-0.1544058069898366,0.158290311634734,-221.5341090579412,5.765999794006348,-7.949999809265137
2020-09-21 20:00:00,2020P185,-17.41168,76.17705,-0.04416635233760418,-0.17408976173155766,0.17960487693423002,-226.37983113328582,5.809999942779541,-8.045999526977539
2020-09-21 21:00:00,2020P185,-17.41844,76.17091,-0.05352988736559579,-0.22642687917589807,0.23266839161070013,-230.85092856426195,5.9679999351501465,-8.147000312805176
2020-09-21 22:00:00,2020P185,-17.42635,76.16221,-0.06192395960453602,-0.2938717643190879,0.3003251415335016,-235.25391941877712,6.427000045776367,-7.711999893188477
2020-09-21 23:00:00,2020P185,-17.4354,76.15165,-0.06083278526876745,-0.35949122932429384,0.36460193598587487,-238.78826225742662,6.855999946594238,-7.909999847412109
2020-09-22 00:00:00,2020P185,-17.443,76.13865,-0.05595587560662385,-0.4187040904656334,0.4224265325326491,-240.22800563063976,6.894999980926514,-8.543999671936035
2020-09-22 01:00:00,2020P185,-17.4507,76.12421,-0.054803666811464535,-0.45640707432441974,0.45968560929113106,-242.32992414753124,6.876999855041504,-9.557000160217285
2020-09-22 02:00:00,2020P185,-17.45797,76.10874,-0.040703830594032125,-0.4698505850319039,0.4716104049741164,-235.97885188244365,6.741000175476074,-10.300999641418457
2020-09-22 03:00:00,2020P185,-17.46181,76.09342,-0.01822421709314445,-0.46559164499500055,0.46594817520600795,-233.2636543154241,6.823999881744385,-10.99899959564209
2020-09-22 04:00:00,2020P185,-17.46294,76.07823,-0.0029693853418270577,-0.45965396966049454,0.4596635607419399,-237.88230251628696,6.730999946594238,-11.781999588012695
2020-09-22 05:00:00,2020P185,-17.46262,76.0633,0.004635435975541946,-0.44501699373447884,0.4450411351539951,-248.13631738003144,6.631999969482422,-12.406000137329102
2020-09-22 06:00:00,2020P185,-17.46168,76.04907,-0.004501630591723149,-0.4129801020645376,0.41300463602630444,-257.7052487033538,6.2729997634887695,-12.791000366210938
2020-09-22 07:00:00,2020P185,-17.46384,76.03624,-0.026646178925339936,-0.37681952901087246,0.37776047476581903,-248.86984106023158,5.881999969482422,-13.022000312805176
2020-09-22 08:00:00,2020P185,-17.46891,76.02438,-0.032444908090586796,-0.35332577106679663,0.35481230610134284,-245.52091460065935,5.636000156402588,-13.281000137329102
2020-09-22 09:00:00,2020P185,-17.47264,76.01309,-0.033587947687233013,-0.34142826446570534,0.3430763909188505,-244.67007560237835,5.547999858856201,-13.598999977111816
2020-09-22 10:00:00,2020P185,-17.47801,76.00201,-0.05593525440552813,-0.3605139319780071,0.36482742198970497,-243.01965116430705,4.513999938964844,-12.963000297546387
