datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-22 01:00:00,2019P209,0.14392,80.59385,0.08742168927003695,-0.09509845727902876,0.12917533948737334,-3241.871853714532,4.267000198364258,1.2619999647140503
2020-07-22 02:00:00,2019P209,0.16203,80.59152,0.0961626340628213,-0.0579963819281252,0.11229796305656237,-3248.5784803936026,4.326000213623047,1.125
2020-07-22 03:00:00,2019P209,0.18276,80.59002,0.09362437690397879,-0.03028950639756743,0.09840212471520396,-3242.8638313270235,4.540999889373779,0.5649999976158142
2020-07-22 04:00:00,2019P209,0.19984,80.58952,0.0875957599443159,-0.02407690499407549,0.09084445230346185,-3234.4584266746806,4.428999900817871,-0.2630000114440918
2020-07-22 05:00:00,2019P209,0.21813,80.58843,0.08877120730324628,-0.04739915165408265,0.10063303048006977,-3224.0445609364606,4.185999870300293,-0.921999990940094
2020-07-22 06:00:00,2019P209,0.23568,80.58639,0.08326973586737894,-0.09237563776226038,0.12436682581543762,-3216.4955558041074,3.759000062942505,-1.1419999599456787
2020-07-22 07:00:00,2019P209,0.25174,80.58233,0.061088220545789065,-0.1523471298726256,0.1641384131453622,-3212.2876591794893,3.502000093460083,-1.1929999589920044
2020-07-22 08:00:00,2019P209,0.26033,80.57633,0.024267474760361854,-0.20186539898270595,0.20331883739017362,-3207.4852523617133,3.127000093460083,-1.0729999542236328
2020-07-22 09:00:00,2019P209,0.26153,80.569,-0.01239957198493273,-0.2276092644218564,0.22794676272337816,-3200.4178045423373,3.2920000553131104,-1.1480000019073486
2020-07-22 10:00:00,2019P209,0.25534,80.5613,-0.04419955269926806,-0.2304876475477356,0.23468735826819595,-3191.69012485639,3.1519999504089355,-0.7129999995231628
2020-07-22 11:00:00,2019P209,0.24374,80.55378,-0.06958685673266828,-0.21564797879446193,0.2265973993409227,-3183.741562381412,3.5880000591278076,-0.515999972820282
2020-07-22 12:00:00,2019P209,0.22735,80.54706,-0.08004653970665095,-0.18051876151824453,0.1974701794679118,-3177.032245905608,4.0879998207092285,-0.8519999980926514
2020-07-22 13:00:00,2019P209,0.21156,80.54186,-0.06652213578492272,-0.1367555478385009,0.15207654130074175,-3172.2246437977674,4.322000026702881,-0.906000018119812
2020-07-22 14:00:00,2019P209,0.20062,80.53803,-0.037468064351585784,-0.1060127204474062,0.11243910682193482,-3168.603120902962,4.431000232696533,-0.6470000147819519
2020-07-22 15:00:00,2019P209,0.19651,80.53486,0.0017758553490970427,-0.09389531226040046,0.09391210426084076,-3165.1140449813565,4.410999774932861,-1.36899995803833
2020-07-22 16:00:00,2019P209,0.20133,80.53183,0.045209709643343296,-0.10525093423039993,0.11454988870534698,-3161.0914400826127,3.996999979019165,-2.365999937057495
2020-07-22 17:00:00,2019P209,0.21465,80.52791,0.07736520204503662,-0.1526545844740985,0.1711396992180044,-3155.6625666821683,3.888000011444092,-2.3559999465942383
2020-07-22 18:00:00,2019P209,0.23236,80.52175,0.08658798538191805,-0.21732734434621084,0.23394156067931957,-3148.8372151521608,3.930999994277954,-2.177999973297119
2020-07-22 19:00:00,2019P209,0.24936,80.51356,0.07336921494356878,-0.2742769959128232,0.28392060895327487,-3146.590810207797,3.88700008392334,-2.8489999771118164
2020-07-22 20:00:00,2019P209,0.26175,80.50364,0.04849739884939944,-0.32168421011521275,0.3253194256920513,-3145.9237095147337,3.130000114440918,-3.2170000076293945
2020-07-22 21:00:00,2019P209,0.26877,80.49232,0.007823864715868656,-0.34743457098671515,0.34752265246428904,-3135.318925666536,2.1640000343322754,-3.1579999923706055
2020-07-22 22:00:00,2019P209,0.26489,80.4807,-0.045899339740454154,-0.336530103965349,0.33964578646516175,-3124.929867372869,1.784000039100647,-3.9100000858306885
2020-07-22 23:00:00,2019P209,0.25046,80.4701,-0.0875131674705748,-0.2956409421820255,0.30832145753257045,-3124.8746234665,0.906000018119812,-4.110000133514404
2020-07-23 00:00:00,2019P209,0.23,80.46118,-0.11557246251598402,-0.22960749370120898,0.2570536816615534,-3127.7860941806216,0.6069999933242798,-4.00600004196167
2020-07-23 01:00:00,2019P209,0.20442,80.45494,-0.12434625577484183,-0.1357106378930051,0.18406349057471647,-3116.183316230694,0.6460000276565552,-3.625999927520752
2020-07-23 02:00:00,2019P209,0.18049,80.45222,-0.10584410779330083,-0.036961874865762724,0.11211224441671029,-3103.4111351424604,0.6669999957084656,-3.7239999771118164
2020-07-23 03:00:00,2019P209,0.16229,80.4525,-0.06932256072802857,0.027712130870880532,0.07465641046350956,-3098.46569313147,0.20000000298023224,-3.9560000896453857
2020-07-23 04:00:00,2019P209,0.1529,80.45405,-0.025905151678828918,0.041195581384045825,0.04866367032060647,-3101.6141035097294,-0.28200000524520874,-3.8980000019073486
2020-07-23 05:00:00,2019P209,0.15198,80.45522,0.008440689230197185,0.007573447524024175,0.011340297265941253,-3104.1758044974995,-0.47699999809265137,-3.869999885559082
2020-07-23 06:00:00,2019P209,0.15626,80.45455,0.026482706032186724,-0.05997830192658958,0.0655647040776084,-3102.94524678302,-0.9160000085830688,-3.9809999465942383
2020-07-23 07:00:00,2019P209,0.16252,80.45126,0.02015182221036741,-0.14358699632844812,0.1449942117914506,-3096.639175756568,-2.0929999351501465,-4.123000144958496
2020-07-23 08:00:00,2019P209,0.16428,80.44507,-0.01905924322618492,-0.21931726057118922,0.22014385191689043,-3085.441451197327,-2.38100004196167,-3.9200000762939453
2020-07-23 09:00:00,2019P209,0.15495,80.43678,-0.08641906346466478,-0.26641531616201636,0.28008101545056013,-3053.1846605643464,-2.3399999141693115,-3.9230000972747803
2020-07-23 10:00:00,2019P209,0.12996,80.42748,-0.1544103233821621,-0.2812589152325118,0.3208568611776178,-3003.645724501307,-1.8660000562667847,-4.598999977111816
2020-07-23 11:00:00,2019P209,0.09367,80.41821,-0.20265370680095107,-0.26339047489323936,0.33232975663435854,-2895.6800933926697,-2.7249999046325684,-4.495999813079834
2020-07-23 12:00:00,2019P209,0.0496,80.41009,-0.22421966147968414,-0.20721006859999855,0.30530389634474087,-2800.4114551266352,-3.4179999828338623,-4.14300012588501
2020-07-23 13:00:00,2019P209,0.00482,80.40453,-0.20502264962238206,-0.12906871933543615,0.24226642600466047,-2702.8496324533194,-3.572999954223633,-3.578000068664551
2020-07-23 14:00:00,2019P209,-0.0316,80.40157,-0.15503348932396138,-0.06045294032871184,0.16640294710836598,-2623.08595725945,-3.4670000076293945,-3.005000114440918
2020-07-23 15:00:00,2019P209,-0.05656,80.40054,-0.09332035453023813,-0.020610848921492682,0.09556932385924855,-2575.4977511419356,-2.8550000190734863,-2.7850000858306885
2020-07-23 16:00:00,2019P209,-0.06854,80.40021,-0.032869080263357636,-0.016816625487651143,0.036921204343181496,-2552.5791733393285,-2.3369998931884766,-3.009000062942505
2020-07-23 17:00:00,2019P209,-0.06957,80.39943,0.017945022724573836,-0.047864072666473426,0.05111744607085647,-2544.917578208819,-2.484999895095825,-3.0829999446868896
2020-07-23 18:00:00,2019P209,-0.06144,80.39705,0.05012819400032656,-0.11451259851111698,0.12500388414566424,-2542.8066637513493,-3.0290000438690186,-3.01200008392334
2020-07-23 19:00:00,2019P209,-0.04974,80.39187,0.0538150167432017,-0.1978271509662815,0.20501618884006945,-2537.2529924346636,-3.0940001010894775,-2.9709999561309814
2020-07-23 20:00:00,2019P209,-0.04016,80.38399,0.03126800046631929,-0.2693270060320473,0.2711359880785806,-2558.0703070944846,-3.1549999713897705,-3.0169999599456787
2020-07-23 21:00:00,2019P209,-0.03738,80.37409,-0.007014753983606792,-0.30765215680344626,0.30773211785457627,-2526.254629280311,-2.9240000247955322,-3.059999942779541
2020-07-23 22:00:00,2019P209,-0.04292,80.36368,-0.05079553232769726,-0.30280555356949784,0.3070364626180157,-2453.4412026641608,-2.635999917984009,-3.2149999141693115
2020-07-23 23:00:00,2019P209,-0.0574,80.3541,-0.08992721652477996,-0.26296844684716103,0.2779196076369978,-2396.001961907708,-2.562999963760376,-3.0899999141693115
2020-07-24 00:00:00,2019P209,-0.07834,80.34632,-0.11643543733162884,-0.1996519512678009,0.2311235875276429,-2382.400987281027,-2.6630001068115234,-2.747999906539917
2020-07-24 01:00:00,2019P209,-0.10323,80.34092,-0.11943442746904305,-0.11452564724488411,0.16547116468351136,-2406.1340497126466,-2.243000030517578,-2.694999933242798
2020-07-24 02:00:00,2019P209,-0.12533,80.33876,-0.09144945233837318,-0.02894032952968118,0.09591947146578178,-2418.5061548610774,-1.565999984741211,-2.572999954223633
2020-07-24 03:00:00,2019P209,-0.1392,80.33901,-0.047623729857511274,0.024991404215397306,0.05378280329434855,-2423.832891953896,-0.796999990940094,-2.4739999771118164
2020-07-24 04:00:00,2019P209,-0.14406,80.34041,-0.0033080214936459205,0.04059789444231739,0.04073244455408941,-2423.4854608575574,-0.3330000042915344,-2.990999937057495
2020-07-24 05:00:00,2019P209,-0.1405,80.34169,0.03149679377364835,0.016664848651137876,0.03563376486683754,-2420.5683954367178,0.26899999380111694,-3.388000011444092
2020-07-24 06:00:00,2019P209,-0.13167,80.34151,0.03981328574163629,-0.04893055818586049,0.06308167123598629,-2417.2194624681174,0.5879999995231628,-3.627000093460083
2020-07-24 07:00:00,2019P209,-0.12484,80.33846,0.03204275035494634,-0.13073294171831132,0.13460252561015634,-2418.8090548158766,0.5899999737739563,-3.9760000705718994
2020-07-24 08:00:00,2019P209,-0.11907,80.33288,0.006473055925446669,-0.19890346728365849,0.19900876802411335,-2436.5258729995376,0.4099999964237213,-3.9579999446868896
2020-07-24 09:00:00,2019P209,-0.12229,80.32533,-0.041324701853648574,-0.2466204641533893,0.25005876173916824,-2458.848825241179,0.2770000100135803,-3.7739999294281006
2020-07-24 10:00:00,2019P209,-0.13529,80.3166,-0.08703107614265823,-0.2713137167763142,0.28493076549493074,-2507.6317884493124,1.069000005722046,-3.8340001106262207
2020-07-24 11:00:00,2019P209,-0.15643,80.30742,-0.1217466961478015,-0.2731354061426608,0.2990404790519527,-2567.3342496555165,1.0010000467300415,-3.6740000247955322
2020-07-24 12:00:00,2019P209,-0.18301,80.29857,-0.13912695891273716,-0.2475402451626358,0.2839585949949117,-2611.040336235909,1.159000039100647,-3.6029999256134033
2020-07-24 13:00:00,2019P209,-0.21092,80.29108,-0.13498290061707616,-0.20149318499379223,0.24252811601532315,-2674.610282495438,1.3179999589920044,-3.4049999713897705
2020-07-24 14:00:00,2019P209,-0.23584,80.28527,-0.10627214515760275,-0.15711036250945531,0.1896771858823592,-2733.15008500225,1.8530000448226929,-3.075000047683716
2020-07-24 15:00:00,2019P209,-0.25249,80.28071,-0.055649612893870014,-0.1284762054920341,0.14001076670338233,-2781.365294008166,2.244999885559082,-2.9730000495910645
2020-07-24 16:00:00,2019P209,-0.2576,80.27679,0.006769732816959084,-0.12074416875902434,0.120933798301884,-2824.8757268733934,2.4619998931884766,-3.3570001125335693
2020-07-24 17:00:00,2019P209,-0.24985,80.27274,0.07196367504513204,-0.14573537903754125,0.1625348308185577,-2858.388992767361,2.4700000286102295,-3.306999921798706
2020-07-24 18:00:00,2019P209,-0.2295,80.26717,0.11953208831973039,-0.2137626292001873,0.24491300859826248,-2880.0000674284183,2.239000082015991,-3.2149999141693115
2020-07-24 19:00:00,2019P209,-0.2032,80.25863,0.13890716067891506,-0.2890665712252305,0.3207096535618926,-2900.631513013582,1.9930000305175781,-2.9100000858306885
2020-07-24 20:00:00,2019P209,-0.17533,80.24809,0.14769046827518847,-0.3607328894838988,0.3897957054339455,-2948.672150302578,1.8259999752044678,-3.062000036239624
2020-07-24 21:00:00,2019P209,-0.14567,80.23482,0.1254767577714753,-0.4281745805155057,0.4461814520354592,-2999.2269892549507,1.75,-3.130000114440918
2020-07-24 22:00:00,2019P209,-0.1265,80.21983,0.07170164710099186,-0.45469288070634883,0.460311570528086,-3037.1199901770124,1.6799999475479126,-3.0899999141693115
2020-07-24 23:00:00,2019P209,-0.1178,80.20481,0.034297418184939116,-0.43196964734103627,0.43332907716664,-3012.3250650227446,1.5360000133514404,-2.874000072479248
2020-07-25 00:00:00,2019P209,-0.11319,80.19132,0.03166322654225287,-0.41030941513062646,0.4115293137309939,-2991.4282313421436,1.6130000352859497,-2.8540000915527344
2020-07-25 01:00:00,2019P209,-0.10554,80.17773,0.03227866998409032,-0.3869843856415668,0.38832824680458505,-3068.71289034488,1.7230000495910645,-2.759000062942505
2020-07-25 02:00:00,2019P209,-0.1007,80.16578,0.00533538642838105,-0.336381849957861,0.3364241598479709,-3045.692295183288,1.809000015258789,-2.940999984741211
2020-07-25 03:00:00,2019P209,-0.10347,80.15553,-0.01077513584448081,-0.28789849984937554,0.28810006901767293,-2996.8819667394864,1.6150000095367432,-3.2909998893737793
2020-07-25 04:00:00,2019P209,-0.10486,80.14678,0.011867058670924205,-0.24259456401022866,0.24288464251329703,-2895.6511590268556,1.0199999809265137,-3.631999969482422
2020-07-25 05:00:00,2019P209,-0.0989,80.13952,0.04904242436245762,-0.2250178206479963,0.23030019321859285,-2793.0452644163897,0.34599998593330383,-3.309999942779541
2020-07-25 06:00:00,2019P209,-0.08597,80.13193,0.0710241532694764,-0.2574502243676989,0.26706749778777755,-2672.785834841827,-0.013000000268220901,-3.242000102996826
2020-07-25 07:00:00,2019P209,-0.07156,80.12253,0.06366905522202188,-0.32685941567412213,0.33300274204230423,-2603.3518189043225,-0.3919999897480011,-3.819999933242798
2020-07-25 08:00:00,2019P209,-0.06148,80.11036,0.017057415840287027,-0.3944494786485404,0.394818118430821,-2583.74993346358,-0.46799999475479126,-3.8320000171661377
2020-07-25 09:00:00,2019P209,-0.06499,80.0965,-0.0680635679419381,-0.43990556753810534,0.44513993039493704,-2580.3659082467148,-0.6470000147819519,-3.6730000972747803
2020-07-25 10:00:00,2019P209,-0.08756,80.08133,-0.15687787890654603,-0.47718539637235563,0.5023112296189077,-2573.2417682983096,-0.9549999833106995,-3.9769999980926514
2020-07-25 11:00:00,2019P209,-0.12505,80.06501,-0.24344366853687585,-0.4944544384804218,0.5511352025444224,-2561.66632410242,-1.2350000143051147,-3.990999937057495
2020-07-25 12:00:00,2019P209,-0.18062,80.0487,-0.3195502249919805,-0.4782581447612674,0.5751897072470219,-2604.7912953722225,-1.6799999475479126,-4.086999893188477
2020-07-25 13:00:00,2019P209,-0.24703,80.03345,-0.3532803305574533,-0.4341912973763461,0.5597580501217808,-2644.447951235797,-2.0769999027252197,-3.7869999408721924
2020-07-25 14:00:00,2019P209,-0.31529,80.02005,-0.3562084618334448,-0.3710097074891828,0.5143273970273775,-2663.4642287241327,-2.325000047683716,-3.624000072479248
2020-07-25 15:00:00,2019P209,-0.38264,80.00897,-0.33562647637244786,-0.3205652716198644,0.46411983906196336,-2668.881178435204,-2.5439999103546143,-3.5799999237060547
2020-07-25 16:00:00,2019P209,-0.44292,79.9989,-0.28325942306577945,-0.30042404020990404,0.4129049584245753,-2672.2289800464687,-2.881999969482422,-3.617000102996826
2020-07-25 17:00:00,2019P209,-0.49025,79.98915,-0.24267374584865903,-0.2999472499174839,0.38582236801056663,-2664.317436681491,-3.1649999618530273,-3.74399995803833
2020-07-25 18:00:00,2019P209,-0.53501,79.97911,-0.23150476270251003,-0.31753141761210957,0.3929639376898361,-2655.856214331404,-3.505000114440918,-3.7809998989105225
2020-07-25 19:00:00,2019P209,-0.57801,79.9682,-0.22467839291765135,-0.33814778860770617,0.40598559972533566,-2673.366494106733,-3.8289999961853027,-3.565000057220459
2020-07-25 20:00:00,2019P209,-0.62009,79.9568,-0.24419371501309972,-0.36450749427892337,0.43874398438884415,-2549.9686993807704,-4.044000148773193,-3.3359999656677246
2020-07-25 21:00:00,2019P209,-0.67036,79.94415,-0.2595436098929659,-0.4175880529969789,0.4916733340766811,-2688.606859970934,-4.245999813079834,-3.11899995803833
2020-07-25 22:00:00,2019P209,-0.71813,79.92925,-0.28909020964055027,-0.4440823843533609,0.5298889632771977,-2688.96106630816,-4.0320000648498535,-2.821000099182129
2020-07-25 23:00:00,2019P209,-0.77939,79.91485,-0.360512589211342,-0.4240755436353825,0.5566052404438095,-2700.2917186360514,-4.317999839782715,-2.7209999561309814
2020-07-26 00:00:00,2019P209,-0.85391,79.90127,-0.40965608492916283,-0.3892436167154964,0.5650917634094924,-2714.729599463312,-4.671000003814697,-2.3910000324249268
2020-07-26 01:00:00,2019P209,-0.93349,79.88917,-0.43306164275555775,-0.3284696045658078,0.5435390211840917,-2722.802993445756,-4.664000034332275,-2.6459999084472656
2020-07-26 02:00:00,2019P209,-1.01663,79.8796,-0.4392067738360854,-0.22783940772207584,0.49478620220722463,-2727.6421276500273,-4.9070000648498535,-2.38100004196167
2020-07-26 03:00:00,2019P209,-1.09838,79.87414,-0.4269354035463491,-0.11537045117226952,0.442249002039549,-2733.1822530565137,-5.390999794006348,-1.0870000123977661
2020-07-26 04:00:00,2019P209,-1.17682,79.87199,-0.38399109385833247,-0.028238422622100995,0.38502801024692096,-2746.232365020028,-5.388000011444092,-0.16500000655651093
2020-07-26 05:00:00,2019P209,-1.24242,79.87228,-0.29037341491583446,0.004491170847696291,0.29040814503981555,-2773.161296433978,-5.163000106811523,0.5889999866485596
2020-07-26 06:00:00,2019P209,-1.28573,79.87229,-0.18592537809292095,-0.034589630202190344,0.18911554334987882,-2778.015222061772,-4.6570000648498535,1.0449999570846558
2020-07-26 07:00:00,2019P209,-1.31215,79.87,-0.10981557399378393,-0.09445122747951552,0.14484645202410523,-2777.733332469678,-3.9760000705718994,1.194000005722046
2020-07-26 08:00:00,2019P209,-1.32691,79.86606,-0.10591241056334623,-0.16006982503168812,0.1919369365104436,-2776.5643368977153,-3.5160000324249268,1.1690000295639038
2020-07-26 09:00:00,2019P209,-1.35184,79.85944,-0.1588185031200073,-0.23055745373766579,0.27996438417640856,-2766.676172651039,-3.2699999809265137,1.1640000343322754
2020-07-26 10:00:00,2019P209,-1.38639,79.85085,-0.20672641790834193,-0.28316165575598334,0.35059426000960775,-2746.1510392058326,-2.3489999771118164,1.1540000438690186
2020-07-26 11:00:00,2019P209,-1.4292,79.84076,-0.24436859539310757,-0.32182534391499623,0.40408855762122975,-2746.1074580704303,-2.63100004196167,0.31200000643730164
2020-07-26 12:00:00,2019P209,-1.47775,79.82962,-0.27003643824269696,-0.3460896474515769,0.43897348673007425,-2743.587526577078,-2.7769999504089355,-0.22499999403953552
2020-07-26 13:00:00,2019P209,-1.53005,79.81793,-0.28893862120268576,-0.32290088626112684,0.4333018684136157,-2734.7926040827897,-2.872999906539917,-0.2879999876022339
