datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-25 19:00:00,2019P200,-1.19838,79.53331,0.07667539173448848,-0.10161562822630128,0.12729827806165778,-2723.364728675834,-4.203999996185303,-3.5260000228881836
2020-07-25 20:00:00,2019P200,-1.18387,79.52902,0.07253604536908481,-0.14545057325406474,0.1625341414525637,-2718.390752973582,-4.2769999504089355,-3.4049999713897705
2020-07-25 21:00:00,2019P200,-1.17207,79.52372,0.04622209024085165,-0.17578649125040302,0.18176185554830104,-2696.8169679986363,-4.497000217437744,-3.2109999656677246
2020-07-25 22:00:00,2019P200,-1.16711,79.51743,0.005617015920260454,-0.19762620615530385,0.19770601464595638,-2701.4187256647965,-4.451000213623047,-2.8889999389648438
2020-07-25 23:00:00,2019P200,-1.17003,79.51069,-0.03790496184676474,-0.1973217782063572,0.20092951571912854,-2700.859638664676,-4.934999942779541,-2.5889999866485596
2020-07-26 00:00:00,2019P200,-1.18083,79.50442,-0.07179743382326503,-0.17062902384096879,0.185119246110522,-2700.1547749254164,-5.125,-2.884999990463257
2020-07-26 01:00:00,2019P200,-1.19601,79.49944,-0.0857002900987136,-0.11678829400767715,0.14485870819604635,-2700.9405025274295,-5.386000156402588,-2.571000099182129
2020-07-26 02:00:00,2019P200,-1.21183,79.49672,-0.07988569359593797,-0.04611091967898885,0.09223850039406671,-2698.0655654406964,-5.760000228881836,-1.4259999990463257
2020-07-26 03:00:00,2019P200,-1.2249,79.4964,-0.057298753812444966,0.021686738541267413,0.061265502666806464,-2695.819759858178,-5.72599983215332,-0.4090000092983246
2020-07-26 04:00:00,2019P200,-1.23255,79.49815,-0.014246119238452239,0.07416739242869375,0.07552320181922942,-2696.3229332598607,-5.551000118255615,0.4650000035762787
2020-07-26 05:00:00,2019P200,-1.23005,79.50129,0.053337058161513594,0.1031446403196301,0.1161191569035469,-2698.255373263294,-5.109000205993652,1.1979999542236328
2020-07-26 06:00:00,2019P200,-1.21325,79.50495,0.11658701321323695,0.08888904370910002,0.14660761829284924,-2700.6263370667357,-4.479000091552734,1.7400000095367432
2020-07-26 07:00:00,2019P200,-1.18786,79.50715,0.1464979916814808,0.030185684190529874,0.14957552305359867,-2701.066610570412,-3.7960000038146973,1.944000005722046
2020-07-26 08:00:00,2019P200,-1.16023,79.50694,0.14998624193657578,-0.05050824897223608,0.15826230121067503,-2701.1676070806748,-3.371000051498413,1.9620000123977661
2020-07-26 09:00:00,2019P200,-1.13358,79.50382,0.13551346328729813,-0.13438756627959417,0.1908505087828435,-2706.573310718976,-3.1110000610351562,1.9919999837875366
2020-07-26 10:00:00,2019P200,-1.1112,79.49808,0.09665999007938611,-0.1958200183784954,0.21837727280992703,-2714.4140148179854,-2.1470000743865967,1.6790000200271606
2020-07-26 11:00:00,2019P200,-1.09862,79.49091,0.040656581522381066,-0.23449499929785683,0.23799340813725892,-2710.2687510767996,-2.5380001068115234,0.6940000057220459
2020-07-26 12:00:00,2019P200,-1.0965,79.48262,-0.017052151636469837,-0.24055952270555575,0.24116313947151616,-2697.7356000359696,-2.8329999446868896,0.09099999815225601
2020-07-26 13:00:00,2019P200,-1.10477,79.47505,-0.05634128242608269,-0.2009734494009771,0.2087215069645261,-2692.2835069500306,-3.007999897003174,-0.0949999988079071
2020-07-26 14:00:00,2019P200,-1.11683,79.46937,-0.06210105751550696,-0.13757538524812285,0.1509421345109235,-2691.4589378370433,-3.0169999599456787,0.0560000017285347
2020-07-26 15:00:00,2019P200,-1.12717,79.46598,-0.037408363264471424,-0.06871409623718679,0.07823690090884239,-2689.7262301030687,-2.878000020980835,0.03400000184774399
2020-07-26 16:00:00,2019P200,-1.13032,79.46484,0.009986717811714823,-0.01304378326975174,0.01642786701428635,-2688.3520061591016,-2.9230000972747803,-0.11299999803304672
2020-07-26 17:00:00,2019P200,-1.12357,79.46512,0.07297737834394036,0.016389810481487476,0.07479521132782294,-2689.763251449699,-2.88700008392334,-0.14499999582767487
2020-07-26 18:00:00,2019P200,-1.10401,79.46592,0.12936765897663538,0.013811543695948815,0.13010284365977606,-2691.219930003462,-2.7009999752044678,-0.10400000214576721
2020-07-26 19:00:00,2019P200,-1.07693,79.46603,0.16892830950994842,-0.019253674410149288,0.17002199190746167,-2690.4544653160297,-2.3299999237060547,-0.15800000727176666
2020-07-26 20:00:00,2019P200,-1.04311,79.46465,0.18587482287424903,-0.0697749104530524,0.19853963812615588,-2685.0339161762267,-1.9049999713897705,-0.5509999990463257
2020-07-26 21:00:00,2019P200,-1.00993,79.46143,0.15981068259501457,-0.12970130266024743,0.20582002376651695,-2678.567421754796,-1.74399995803833,-1.1770000457763672
2020-07-26 22:00:00,2019P200,-0.98552,79.4561,0.11434616893564736,-0.1688321195714781,0.2039101050690168,-2681.4574914238297,-2.4670000076293945,-2.0950000286102295
2020-07-26 23:00:00,2019P200,-0.96874,79.4503,0.05778756414076526,-0.18824826072029938,0.1969182831367897,-2683.700454508769,-2.549999952316284,-1.8459999561309814
2020-07-27 00:00:00,2019P200,-0.96471,79.44369,-0.006995077574717373,-0.19946782830012566,0.19959044475386273,-2692.873904468172,-2.5929999351501465,-1.5180000066757202
2020-07-27 01:00:00,2019P200,-0.97125,79.43715,-0.05830337855789844,-0.17383090142886568,0.18334793765635224,-2692.0051991441933,-2.5,-1.055999994277954
2020-07-27 02:00:00,2019P200,-0.98567,79.43223,-0.0808233505742581,-0.10481722972737532,0.13235960730438423,-2694.059201423196,-2.3310000896453857,-0.8109999895095825
2020-07-27 03:00:00,2019P200,-1.0003,79.43024,-0.07154463121860062,-0.02108711426347596,0.07458753678843708,-2693.0467315334486,-2.1500000953674316,-0.5799999833106995
2020-07-27 04:00:00,2019P200,-1.01138,79.43084,-0.03556708672543091,0.04140843115068778,0.05458640699382561,-2688.725743309219,-2.13700008392334,-0.41499999165534973
2020-07-27 05:00:00,2019P200,-1.01308,79.43297,0.01640946993761054,0.075542700020057,0.07730439980980167,-2685.373282629547,-2.121000051498413,-0.2409999966621399
2020-07-27 06:00:00,2019P200,-1.00548,79.43582,0.062388552141812645,0.07994401653744936,0.10140698801607141,-2684.6033146462646,-2.2039999961853027,-0.125
2020-07-27 07:00:00,2019P200,-0.99065,79.43824,0.09144408031375006,0.05218341299514388,0.1052859364599533,-2684.5292155074408,-2.306999921798706,-0.16899999976158142
2020-07-27 08:00:00,2019P200,-0.9726,79.43926,0.09574758276788659,0.008493147596477582,0.09612353074033873,-2688.86269582868,-2.6440000534057617,-0.04600000008940697
2020-07-27 09:00:00,2019P200,-0.95622,79.4388,0.08793717687490658,-0.03883310404451337,0.09612989673593021,-2703.21305030353,-2.884000062942505,-0.06199999898672104
2020-07-27 10:00:00,2019P200,-0.94098,79.4367,0.07176361244433804,-0.09496020755668885,0.11902712753935792,-2706.086615051884,-2.5789999961853027,0.028999999165534973
2020-07-27 11:00:00,2019P200,-0.93042,79.43254,0.0338817105757834,-0.145018116420815,0.1489235522064331,-2705.8735793523892,-3.0490000247955322,-0.5680000185966492
2020-07-27 12:00:00,2019P200,-0.9288,79.42714,-0.022845762005474682,-0.17004332881658396,0.17157115875529802,-2699.170207738512,-3.683000087738037,-0.6169999837875366
2020-07-27 13:00:00,2019P200,-0.93862,79.42133,-0.08215407376280831,-0.16184851681611406,0.1815054661198965,-2692.8169217306076,-4.553999900817871,-0.40400001406669617
2020-07-27 14:00:00,2019P200,-0.95829,79.41647,-0.11653360858918647,-0.11573939372281468,0.16424277515355867,-2687.3125681560173,-5.256999969482422,-0.020999999716877937
2020-07-27 15:00:00,2019P200,-0.98044,79.4137,-0.12090976198717426,-0.05324551700221262,0.13211455493104476,-2685.7898883899484,-5.729000091552734,0.37400001287460327
2020-07-27 16:00:00,2019P200,-1.00167,79.41296,-0.10029214401312733,0.008489194896604109,0.10065078529620324,-2681.949510073044,-5.742000102996826,1.1469999551773071
2020-07-27 17:00:00,2019P200,-1.01642,79.41426,-0.05524675527828195,0.06127963263518274,0.08250695331110784,-2677.5549406744026,-5.432000160217285,2.059000015258789
2020-07-27 18:00:00,2019P200,-1.02149,79.417,0.012221131042386903,0.09298951881812097,0.09378916064226647,-2678.523214216392,-5.035999774932861,2.561000108718872
2020-07-27 19:00:00,2019P200,-1.01203,79.42039,0.08387340304926852,0.0887483868021026,0.12211070345813534,-2684.166678443304,-4.888000011444092,2.6040000915527344
2020-07-27 20:00:00,2019P200,-0.99138,79.42285,0.13452782126676446,0.047639554754094315,0.14271391618181764,-2691.306536994056,-4.650000095367432,2.753000020980835
2020-07-27 21:00:00,2019P200,-0.96373,79.42353,0.1563609357754316,-0.013196061614099627,0.15691678775290985,-2692.946232063354,-4.109000205993652,3.2200000286102295
2020-07-27 22:00:00,2019P200,-0.93524,79.42198,0.14111576955888314,-0.08465216527838267,0.16455895449508187,-2693.352838328945,-3.615000009536743,3.194999933242798
2020-07-27 23:00:00,2019P200,-0.91307,79.41795,0.09063145346675694,-0.1400222062740851,0.16679412042203218,-2692.8863850014977,-3.631999969482422,2.809999942779541
2020-07-28 00:00:00,2019P200,-0.90271,79.41275,0.03302264339615011,-0.156702798270457,0.16014450337948175,-2694.7491593561726,-4.046999931335449,2.49399995803833
2020-07-28 01:00:00,2019P200,-0.90122,79.40762,-0.022967970404471023,-0.14592879686359117,0.14772522268913968,-2695.249749232806,-4.2789998054504395,2.86299991607666
2020-07-28 02:00:00,2019P200,-0.91094,79.40313,-0.08072476458937672,-0.10663586353899969,0.1337448877928366,-2689.357248441229,-4.214000225067139,2.990999937057495
2020-07-28 03:00:00,2019P200,-0.93015,79.40059,-0.12237047409319618,-0.036704846255887456,0.12775671672543065,-2683.060932509863,-4.400000095367432,2.8980000019073486
2020-07-28 04:00:00,2019P200,-0.95479,79.40071,-0.11824109561666545,0.040192543561118406,0.12488553659468266,-2680.074421337874,-4.605000019073486,2.8989999294281006
2020-07-28 05:00:00,2019P200,-0.97252,79.40324,-0.06337320970656767,0.10436004632475059,0.12209497523410491,-2679.4137523992763,-4.7779998779296875,3.5260000228881836
2020-07-28 06:00:00,2019P200,-0.9775,79.40759,0.008044694660096885,0.13971245263694343,0.13994386922621638,-2681.078236367912,-4.693999767303467,4.066999912261963
2020-07-28 07:00:00,2019P200,-0.96963,79.41245,0.07657353476168141,0.12743126912163236,0.14866820297510938,-2685.433829396644,-4.525000095367432,4.480999946594238
2020-07-28 08:00:00,2019P200,-0.95003,79.41599,0.12678528631311795,0.07357846468814602,0.14658887847092644,-2687.449845017049,-4.251999855041504,4.485000133514404
2020-07-28 09:00:00,2019P200,-0.92414,79.4173,0.14631126033978864,0.0016695483038540876,0.1463207855834444,-2690.7211328501157,-4.114999771118164,4.519999980926514
2020-07-28 10:00:00,2019P200,-0.89753,79.4161,0.13063291233424906,-0.07737110456708834,0.15182636663919385,-2696.550435029839,-4.10699987411499,4.085000038146973
2020-07-28 11:00:00,2019P200,-0.87727,79.4122,0.08067286199556398,-0.13820194907919836,0.1600246524503167,-2701.781133137428,-3.756999969482422,4.684999942779541
2020-07-28 12:00:00,2019P200,-0.86859,79.40699,0.014124327617053012,-0.16383291486965157,0.1644406294846877,-2700.7604274607247,-3.2119998931884766,5.077000141143799
2020-07-28 13:00:00,2019P200,-0.8722,79.4014,-0.044971553819693186,-0.166256408101629,0.17223133828607665,-2698.770839807403,-2.8889999389648438,4.934999942779541
2020-07-28 14:00:00,2019P200,-0.8847,79.39603,-0.07519108582039435,-0.1427466635849034,0.1613391129003488,-2693.3098778433327,-2.822999954223633,4.682000160217285
2020-07-28 15:00:00,2019P200,-0.89913,79.39199,-0.0748234289276573,-0.09693703176830253,0.12245543534094791,-2688.4919251529063,-2.6600000858306885,4.341000080108643
2020-07-28 16:00:00,2019P200,-0.91149,79.38964,-0.05771580179622939,-0.05006291970658015,0.07640294304887166,-2685.713749380149,-2.622999906539917,4.000999927520752
2020-07-28 17:00:00,2019P200,-0.91979,79.38869,-0.02936393290684098,-0.008648452299809544,0.030611048380275046,-2684.1905868447784,-3.0360000133514404,3.7209999561309814
2020-07-28 18:00:00,2019P200,-0.922,79.38907,0.010587235755328245,0.023817631461413094,0.026064710421767504,-2683.931732286252,-3.431999921798706,3.565999984741211
2020-07-28 19:00:00,2019P200,-0.916,79.39026,0.0529660699936797,0.03807982284735714,0.06523402086842019,-2685.1427776068035,-3.5989999771118164,3.5460000038146973
2020-07-28 20:00:00,2019P200,-0.90304,79.39158,0.0911499509908406,0.025490842896090764,0.0946472220257194,-2687.681550727905,-3.696000099182129,3.3380000591278076
2020-07-28 21:00:00,2019P200,-0.88337,79.39194,0.11028767788088578,-0.01699020404988568,0.11158870429400448,-2691.78863554909,-3.875999927520752,3.3239998817443848
2020-07-28 22:00:00,2019P200,-0.86356,79.39046,0.095295026667327,-0.06735927687725811,0.11669796180291103,-2694.2206276414613,-3.322000026702881,3.569000005722046
2020-07-28 23:00:00,2019P200,-0.84926,79.3875,0.05496093949299638,-0.1039190582436242,0.11755796670661911,-2693.8800647926614,-3.440999984741211,3.614000082015991
2020-07-29 00:00:00,2019P200,-0.84389,79.38361,-0.008232614499896845,-0.11696064649209945,0.11725002673498103,-2691.371367571369,-3.2139999866485596,3.994999885559082
2020-07-29 01:00:00,2019P200,-0.8522,79.37979,-0.05707413550082854,-0.08813691427055523,0.10500272663270292,-2688.800658954528,-2.8269999027252197,4.336999893188477
2020-07-29 02:00:00,2019P200,-0.8643,79.3778,-0.05957151199248321,-0.04035435315985222,0.0719530323198449,-2689.075103645558,-2.369999885559082,4.360000133514404
2020-07-29 03:00:00,2019P200,-0.8735,79.37713,-0.039045604378396784,0.007431910930290098,0.03974660389706325,-2689.042132419003,-2.0269999504089355,4.638000011444092
2020-07-29 04:00:00,2019P200,-0.87826,79.37829,-0.00584883066389871,0.05825330026744911,0.05854618529148204,-2688.082236327718,-1.406999945640564,5.093999862670898
2020-07-29 05:00:00,2019P200,-0.87559,79.38097,0.038078019469474894,0.08085983167729899,0.08937699897400245,-2686.861309572071,-0.7300000190734863,5.179999828338623
2020-07-29 06:00:00,2019P200,-0.86464,79.38362,0.0712570745867638,0.06796441628952639,0.09847198870866607,-2689.1224437472697,-0.5659999847412109,5.0929999351501465
2020-07-29 07:00:00,2019P200,-0.8501,79.38545,0.0799678979122274,0.042324216378801086,0.09047764358436838,-2691.863369766814,-0.8399999737739563,4.816999912261963
2020-07-29 08:00:00,2019P200,-0.83603,79.38641,0.07951308207882514,0.016535585346772512,0.08121425862762266,-2695.236797342798,-1.4199999570846558,4.64300012588501
2020-07-29 09:00:00,2019P200,-0.82165,79.38654,0.07836868337177616,-0.018963079176783172,0.08063032249278589,-2696.532425755931,-2.0880000591278076,4.545000076293945
2020-07-29 10:00:00,2019P200,-0.80799,79.38516,0.04608769045319112,-0.06478069289794441,0.07950228539889247,-2695.4489854188087,-2.8559999465942383,5.056000232696533
2020-07-29 11:00:00,2019P200,-0.80516,79.38227,-0.029223692445782448,-0.0661376854852653,0.07230641494026345,-2692.5971682091017,-3.5880000591278076,4.886000156402588
2020-07-29 12:00:00,2019P200,-0.81844,79.3808,-0.08113968139637806,-0.017747352643076218,0.0830579100564386,-2691.1702499549465,-4.2789998054504395,4.5
2020-07-29 13:00:00,2019P200,-0.83418,79.3811,-0.08024643962022238,0.021539695180091672,0.08308699982652677,-2690.9281637727845,-4.9120001792907715,4.357999801635742
2020-07-29 14:00:00,2019P200,-0.84714,79.38222,-0.0622355060759836,0.03959210227333401,0.07376172977198903,-2690.004560432873,-5.09499979019165,4.565000057220459
2020-07-29 15:00:00,2019P200,-0.85644,79.38371,-0.04676754667527287,0.05248782799467797,0.07030060817391787,-2689.759759729518,-4.8379998207092285,4.993000030517578
2020-07-29 16:00:00,2019P200,-0.86387,79.38568,-0.03555091364391593,0.07706323478741547,0.08486818966383983,-2690.7254019129464,-4.449999809265137,5.38100004196167
2020-07-29 17:00:00,2019P200,-0.86916,79.38879,-0.005064869590957616,0.09981817748848637,0.09994659304396711,-2692.6656342930632,-3.9539999961853027,5.419000148773193
2020-07-29 18:00:00,2019P200,-0.86568,79.39226,0.04468451040154336,0.09633254152186543,0.10619163821077234,-2695.044194959388,-3.4739999771118164,5.35699987411499
2020-07-29 19:00:00,2019P200,-0.85316,79.39514,0.09033161026737734,0.0801025920394062,0.12073203827041475,-2698.083553584615,-3.138000011444092,5.309999942779541
2020-07-29 20:00:00,2019P200,-0.83333,79.39754,0.11667460626112447,0.053399887483165785,0.12831411352381775,-2701.399139150998,-2.9119999408721924,5.235000133514404
2020-07-29 21:00:00,2019P200,-0.81137,79.39866,0.11744595661268001,0.012133929449191776,0.11807110132689319,-2707.649138669895,-2.7130000591278076,5.209000110626221
2020-07-29 22:00:00,2019P200,-0.79126,79.39834,0.0954485625891471,-0.031406487368306216,0.10048281220761048,-2712.4096137587194,-1.7760000228881836,5.4079999923706055
2020-07-29 23:00:00,2019P200,-0.77718,79.39659,0.06094834318885395,-0.062047936688829054,0.08697497907333614,-2714.0381746895373,-1.2109999656677246,4.931000232696533
2020-07-30 00:00:00,2019P200,-0.76943,79.39425,0.015660808327213824,-0.06674876529807452,0.06856134906985982,-2713.4997470415,-0.9340000152587891,4.485000133514404
2020-07-30 01:00:00,2019P200,-0.77157,79.39219,-0.026649344106037975,-0.05764445304420617,0.0635064603646567,-2709.567004620765,-1.0789999961853027,4.3379998207092285
2020-07-30 02:00:00,2019P200,-0.77897,79.39045,-0.06727432238157574,-0.048538411481003026,0.08295668653580222,-2705.528666237993,-1.2960000038146973,4.190999984741211
2020-07-30 03:00:00,2019P200,-0.79565,79.38899,-0.10231045872687819,-0.01926295627635996,0.10410807581263426,-2701.0655754729974,-1.3179999589920044,4.072000026702881
2020-07-30 04:00:00,2019P200,-0.81559,79.38918,-0.08593970974739726,0.02699571166186696,0.09007997646312718,-2699.832631758674,-1.1699999570846558,3.940999984741211
2020-07-30 05:00:00,2019P200,-0.82641,79.39077,-0.04028600357377025,0.05400247510105826,0.06737380352174165,-2700.0271060235,-0.9390000104904175,3.7249999046325684
2020-07-30 06:00:00,2019P200,-0.83001,79.39274,0.005162179927251539,0.062348711844619875,0.06256204896168892,-2700.7061526443636,-0.42899999022483826,3.371000051498413
2020-07-30 07:00:00,2019P200,-0.82456,79.39488,0.07308126923734008,0.03565895099349651,0.08131686601989267,-2703.050645126681,0.23899999260902405,2.739000082015991
2020-07-30 08:00:00,2019P200,-0.80384,79.39509,0.10536388297682084,-0.011532507348266642,0.10599314393719539,-2708.019106280269,0.43299999833106995,2.069000005722046
