datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-14 01:00:00,2019S96,0.1978,81.4004,-0.04886357023380315,-0.030256564332471664,0.057472673343066355,-2229.468455691208,0.5329999923706055,3.115999937057495
2020-07-14 02:00:00,2019S96,0.1898,81.3994,-0.020813461492501087,-0.027230025150806678,0.03427352402384951,-2234.224783762261,1.1080000400543213,2.8239998817443848
2020-07-14 03:00:00,2019S96,0.1886,81.3986,0.011315620456246026,-0.02722809370595951,0.029485799178084447,-2237.112577189458,1.2929999828338623,2.4660000801086426
2020-07-14 04:00:00,2019S96,0.1948,81.3976,0.03756927203893488,-0.042354641069446315,0.056615950240697384,-2239.2488763696947,1.24399995803833,2.23799991607666
2020-07-14 05:00:00,2019S96,0.2052,81.3958,0.05115691071727149,-0.06050791511105007,0.07923532864335786,-2244.866180017966,1.4570000171661377,2.3440001010894775
2020-07-14 06:00:00,2019S96,0.2174,81.3936,0.05162145696727458,-0.07563683842774917,0.0915735013351003,-2252.281775623501,1.6679999828338623,2.385999917984009
2020-07-14 07:00:00,2019S96,0.228,81.3908,0.04212430258147019,-0.09076460663623824,0.10006333337345064,-2260.2370109030703,1.9190000295639038,2.3369998931884766
2020-07-14 08:00:00,2019S96,0.236,81.3876,0.028091253760376342,-0.09984128968504986,0.10371789461710021,-2274.3712839963837,1.930999994277954,2.322000026702881
2020-07-14 09:00:00,2019S96,0.2404,81.3842,0.013143137036897685,-0.09681566356864169,0.09770370905655058,-2288.7666891215413,1.9420000314712524,2.382999897003174
2020-07-14 10:00:00,2019S96,0.2418,81.3812,0.0022658931380533792,-0.09379026718660151,0.09381763422005043,-2298.2319808589027,2.441999912261963,1.6239999532699585
2020-07-14 11:00:00,2019S96,0.2414,81.378,-0.0013607525057329206,-0.09984162015677449,0.09985089264954769,-2305.501537798892,2.3410000801086426,1.7430000305175781
2020-07-14 12:00:00,2019S96,0.2412,81.3746,0.0018163432702073198,-0.10286753123028845,0.10288356566667778,-2313.285854642838,3.2820000648498535,1.7289999723434448
2020-07-14 13:00:00,2019S96,0.2422,81.3712,0.010444433224719787,-0.10589329785278145,0.1064071271838664,-2319.373627904134,4.156000137329102,1.3619999885559082
2020-07-14 14:00:00,2019S96,0.2458,81.3676,0.020894463841057087,-0.10891918148336938,0.1109052150000729,-2323.1082446383393,4.317999839782715,0.6729999780654907
2020-07-14 15:00:00,2019S96,0.2514,81.364,0.03044529979485546,-0.10891945727964844,0.11309449347201564,-2326.327170918935,3.861999988555908,0.1899999976158142
2020-07-14 16:00:00,2019S96,0.2592,81.3604,0.0400047748270068,-0.11497100933707169,0.12173214446868395,-2327.6071908310023,3.681999921798706,0.30799999833106995
2020-07-14 17:00:00,2019S96,0.269,81.3564,0.03956292423896633,-0.1179985911566119,0.12445437914868018,-2327.0352409294014,3.8329999446868896,0.671999990940094
2020-07-14 18:00:00,2019S96,0.2766,81.3526,0.025019948370272375,-0.12102496347039357,0.12358413975693319,-2326.7977466001666,4.2230000495910645,0.9330000281333923
2020-07-14 19:00:00,2019S96,0.28,81.3484,0.0040913400331085495,-0.12405043980346617,0.12411789024431531,-2328.99884268531,4.49399995803833,0.9810000061988831
2020-07-14 20:00:00,2019S96,0.2784,81.3444,-0.017765242533259368,-0.11497326796940535,0.11633768172793464,-2334.5657906280835,4.6570000648498535,0.828000009059906
2020-07-14 21:00:00,2019S96,0.2722,81.3408,-0.02915747342677842,-0.09682050990576438,0.10111562389188679,-2343.1377783882954,4.589000225067139,0.7329999804496765
2020-07-14 22:00:00,2019S96,0.2656,81.338,-0.02779907629056616,-0.07564162383827744,0.08058811264386442,-2351.243972127046,3.6700000762939453,0.5630000233650208
2020-07-14 23:00:00,2019S96,0.26,81.3358,-0.015040833412939207,-0.06353955787174426,0.06529549819315666,-2358.069330540295,3.240000009536743,0.8500000238418579
2020-07-15 00:00:00,2019S96,0.259,81.3338,0.005017899142102669,-0.060513267109959384,0.0607209585573351,-2361.268314309948,3.453000068664551,1.1089999675750732
2020-07-15 01:00:00,2019S96,0.2622,81.3318,0.025087467862965375,-0.06656397473031544,0.07113468756994293,-2361.01504431076,3.628999948501587,1.0609999895095825
2020-07-15 02:00:00,2019S96,0.27,81.3294,0.043342066433069024,-0.07564095906275835,0.0871784916743944,-2355.74673344863,3.6570000648498535,0.8090000152587891
2020-07-15 03:00:00,2019S96,0.2812,81.3268,0.05385229740626168,-0.09379617672107038,0.10815633455060653,-2345.96507274681,3.2939999103546143,0.6930000185966492
2020-07-15 04:00:00,2019S96,0.2936,81.3232,0.05569764285625714,-0.11497732637021242,0.1277576338188271,-2335.66467629521,3.055999994277954,0.8059999942779541
2020-07-15 05:00:00,2019S96,0.3056,81.3192,0.04887063571255166,-0.1331332365461361,0.14181959564248642,-2332.887908947185,3.384999990463257,0.8190000057220459
2020-07-15 06:00:00,2019S96,0.315,81.3144,0.0333550740965058,-0.14221132012270993,0.1460706012140269,-2346.505820722627,3.502000093460083,0.7459999918937683
2020-07-15 07:00:00,2019S96,0.3202,81.3098,0.01645659105692783,-0.1361598616731719,0.13715074669892346,-2359.0125664816733,3.5950000286102295,0.6269999742507935
2020-07-15 08:00:00,2019S96,0.3222,81.3054,0.0018263554722290978,-0.12405705894248996,0.12407050192439527,-2371.9106110869143,3.2230000495910645,0.33399999141693115
2020-07-15 09:00:00,2019S96,0.321,81.3016,-0.01190163399531128,-0.10590254565581789,0.10656921726343373,-2388.9019361557193,2.747999906539917,0.05700000002980232
2020-07-15 10:00:00,2019S96,0.317,81.2984,-0.021976511180787126,-0.08472229685503907,0.08752619395399656,-2404.2850557863294,2.1689999103546143,-0.6909999847412109
2020-07-15 11:00:00,2019S96,0.3114,81.296,-0.02564527637403922,-0.06354215523311113,0.06852215475282171,-2413.9933122260777,1.6150000095367432,-0.6679999828338623
2020-07-15 12:00:00,2019S96,0.3058,81.2942,-0.021985805812505733,-0.048413495011797335,0.053171817314086,-2414.6967112934385,0.6029999852180481,-0.9990000128746033
2020-07-15 13:00:00,2019S96,0.3018,81.2928,-0.01328523161056035,-0.0453877173685416,0.04729209518379202,-2414.8850426654244,0.48399999737739563,-0.23000000417232513
2020-07-15 14:00:00,2019S96,0.3,81.2912,-0.0009150155050654217,-0.051439254588292724,0.05144739221742638,-2412.6076096582,0.8769999742507935,0.30799999833106995
2020-07-15 15:00:00,2019S96,0.3014,81.2894,0.010084340890511634,-0.06656845157525101,0.06732794870128292,-2407.4793678194733,1.0889999866485596,0.14000000059604645
2020-07-15 16:00:00,2019S96,0.3044,81.2868,0.016046755128058927,-0.08169791764820293,0.08325892203357207,-2402.4779142458888,0.7300000190734863,-0.41600000858306885
2020-07-15 17:00:00,2019S96,0.3084,81.284,0.01696850933491075,-0.09682779972493517,0.09830337282423789,-2399.5877586094384,0.42899999022483826,-0.6790000200271606
2020-07-15 18:00:00,2019S96,0.3118,81.2804,0.015598896024009663,-0.10893162003098247,0.11004282529879995,-2403.2107736929684,0.30799999833106995,-0.7070000171661377
2020-07-15 19:00:00,2019S96,0.3152,81.2768,0.005962805037462715,-0.10590643412503828,0.10607416194811942,-2408.724540379425,0.49300000071525574,-0.8259999752044678
2020-07-15 20:00:00,2019S96,0.3144,81.2734,-0.014237827702583007,-0.09985429417639781,0.10086424442365607,-2417.9885072339457,0.5860000252723694,-0.9359999895095825
2020-07-15 21:00:00,2019S96,0.309,81.2702,-0.029857087957680644,-0.08775100857103336,0.09269134375197206,-2429.789490041026,0.7990000247955322,-1.2100000381469727
2020-07-15 22:00:00,2019S96,0.3014,81.2676,-0.03767572782323286,-0.06959591876154629,0.07913944891944898,-2441.7287749390703,1.5010000467300415,-1.6239999532699585
2020-07-15 23:00:00,2019S96,0.2926,81.2656,-0.03492591789155891,-0.05749350006102568,0.0672705157541926,-2453.0303192868755,1.625,-2.122999906539917
2020-07-16 00:00:00,2019S96,0.2862,81.2638,-0.0257403794115522,-0.05144137630849168,0.05752201603527565,-2462.134777635491,1.8040000200271606,-2.368000030517578
2020-07-16 01:00:00,2019S96,0.2814,81.2622,-0.015630710039784213,-0.0574934305613391,0.059580312638146934,-2469.033932653379,1.7289999723434448,-2.7699999809265137
2020-07-16 02:00:00,2019S96,0.2794,81.26,-0.0032175051768499052,-0.07262306667495294,0.0726943061926979,-2474.7695528309405,1.5709999799728394,-3.0959999561309814
2020-07-16 03:00:00,2019S96,0.28,81.2574,0.006441643668245442,-0.09077897767616923,0.09100723905865445,-2476.4296353512063,1.4889999628067017,-3.246000051498413
2020-07-16 04:00:00,2019S96,0.2822,81.254,0.011045218463698978,-0.1119612848325541,0.11250478279729777,-2473.71231850801,1.2769999504089355,-3.3340001106262207
2020-07-16 05:00:00,2019S96,0.2848,81.25,0.011049211164691833,-0.12406589311111241,0.12455693838891481,-2479.397523631721,1.3760000467300415,-3.2339999675750732
2020-07-16 06:00:00,2019S96,0.287,81.2458,0.008751083757246335,-0.12709256506825808,0.1273934910525485,-2501.187423469267,1.6480000019073486,-3.305999994277954
2020-07-16 07:00:00,2019S96,0.2886,81.2416,0.0036849470321482364,-0.13011930097432917,0.130171468919567,-2525.6244324752406,1.8480000495910645,-3.5950000286102295
2020-07-16 08:00:00,2019S96,0.2886,81.2372,-0.010148244455358349,-0.12709349965705433,0.12749801771244673,-2543.0150656550322,1.7339999675750732,-3.871000051498413
2020-07-16 09:00:00,2019S96,0.2842,81.2332,-0.023064867988966967,-0.11499005808724769,0.11728043994740585,-2555.820603571337,1.5379999876022339,-4.057000160217285
2020-07-16 10:00:00,2019S96,0.2786,81.2296,-0.029996346901113045,-0.09985997462581328,0.1042679018666818,-2563.9332656690012,0.6259999871253967,-3.509000062942505
2020-07-16 11:00:00,2019S96,0.2712,81.2266,-0.03416040802951515,-0.08775651008313656,0.09417079451037148,-2570.863745192199,0.8849999904632568,-3.1449999809265137
2020-07-16 12:00:00,2019S96,0.2638,81.2238,-0.031861763262170384,-0.08170490923793527,0.08769757209725838,-2576.3057250134075,1.3020000457763672,-2.930999994277954
2020-07-16 13:00:00,2019S96,0.2574,81.2212,-0.024480123362012846,-0.07867927717488446,0.0823996668475162,-2577.8391948699536,1.6649999618530273,-2.9809999465942383
2020-07-16 14:00:00,2019S96,0.2532,81.2186,-0.014322509555115964,-0.08775773372792044,0.08891880627300938,-2578.3203583095205,1.6660000085830688,-3.1570000648498535
2020-07-16 15:00:00,2019S96,0.2512,81.2154,-0.0027708930551408884,-0.10288853343662958,0.10292583816060703,-2578.7108543529052,1.5460000038146973,-3.131999969482422
2020-07-16 16:00:00,2019S96,0.252,81.2118,0.008788276138002316,-0.11499335529145276,0.1153286848908981,-2579.945100608499,1.625,-2.869999885559082
2020-07-16 17:00:00,2019S96,0.255,81.2078,0.016193366312581635,-0.12709861880587822,0.12812604737092062,-2580.6202270456515,2.0999999046325684,-2.7929999828338623
2020-07-16 18:00:00,2019S96,0.259,81.2034,0.016199017693721132,-0.13617813891588904,0.1371382284151165,-2583.2808776957563,2.3959999084472656,-2.8910000324249268
2020-07-16 19:00:00,2019S96,0.262,81.1988,0.008796198633326174,-0.1361789391214448,0.1364627296027714,-2583.682989464654,2.484999895095825,-3.0329999923706055
2020-07-16 20:00:00,2019S96,0.2628,81.1944,0.0027794915696193606,-0.12710090026069504,0.1271312881255623,-2584.6205162775987,2.5739998817443848,-2.7290000915527344
2020-07-16 21:00:00,2019S96,0.2632,81.1904,-7.394465394022776e-07,-0.10591791451688454,0.1059179145194657,-2583.73478416145,2.880000114440918,-2.2090001106262207
2020-07-16 22:00:00,2019S96,0.2628,81.1874,0.0032474726232587306,-0.08473463025933048,0.0847968374623975,-2583.8878694701157,2.380000114440918,-2.683000087738037
2020-07-16 23:00:00,2019S96,0.2646,81.1848,0.01669957647303419,-0.06657694008131206,0.06863938231780158,-2581.4251975708116,2.563999891281128,-2.6670000553131104
2020-07-17 00:00:00,2019S96,0.27,81.183,0.033869563601209844,-0.057497766847646764,0.06673185544402872,-2577.9083109382527,2.5989999771118164,-2.75
2020-07-17 01:00:00,2019S96,0.2792,81.181,0.043620052025615016,-0.06052514333972864,0.07460564264860975,-2570.926478807955,2.4260001182556152,-2.7899999618530273
2020-07-17 02:00:00,2019S96,0.2888,81.179,0.04966608349678436,-0.06657706068513389,0.08306157269990472,-2565.118400284509,2.4149999618530273,-2.7690000534057617
2020-07-17 03:00:00,2019S96,0.3006,81.1766,0.06314669845212947,-0.08473395455701174,0.10567567638900592,-2561.073655767035,2.2760000228881836,-2.5850000381469727
2020-07-17 04:00:00,2019S96,0.316,81.1734,0.06734476404259399,-0.10592140497947343,0.1255175735774807,-2558.043981697207,2.364000082015991,-2.4240000247955322
2020-07-17 05:00:00,2019S96,0.3296,81.1696,0.0701667324077024,-0.12407689362044678,0.1425427860934175,-2554.735521604143,2.3450000286102295,-2.194999933242798
2020-07-17 06:00:00,2019S96,0.3462,81.1652,0.07019629009037243,-0.14829193521783687,0.16406711185701675,-2548.5023923797003,2.388000011444092,-2.0959999561309814
2020-07-17 07:00:00,2019S96,0.3598,81.1598,0.057212791540897395,-0.17250318740949414,0.18174337177002423,-2542.213491145245,2.5239999294281006,-2.0179998874664307
2020-07-17 08:00:00,2019S96,0.3708,81.1538,0.05166595771961239,-0.16947661474134285,0.17717701355218268,-2536.2952706777687,2.615000009536743,-1.972000002861023
2020-07-17 09:00:00,2019S96,0.382,81.1486,0.04330856405136867,-0.14829457286769288,0.1544891972346383,-2530.540951951656,2.638000011444092,-1.7330000400543213
2020-07-17 10:00:00,2019S96,0.3894,81.144,0.03308528831186856,-0.14224145218808593,0.14603858059860417,-2526.1704351131098,1.972000002861023,-2.2950000762939453
2020-07-17 11:00:00,2019S96,0.3962,81.1392,0.01397795393294661,-0.13619016457247915,0.13690560296215248,-2521.2589832297595,1.9210000038146973,-2.2009999752044678
2020-07-17 12:00:00,2019S96,0.3954,81.135,-0.020065175404071503,-0.1210565500760089,0.12270818872553456,-2519.0793995097674,1.8669999837875366,-2.3919999599456787
2020-07-17 13:00:00,2019S96,0.3876,81.1312,-0.011189113595333387,-0.11803301521844113,0.1185621733294647,-2522.4897450808653,1.9919999837875366,-2.3980000019073486
2020-07-17 14:00:00,2019S96,0.3906,81.1272,0.03269255643396536,-0.13316272413299665,0.13711715554484266,-2530.5482083435463,1.9079999923706055,-2.427999973297119
2020-07-17 15:00:00,2019S96,0.4016,81.1224,0.06309646793179008,-0.15737504630040058,0.1695525566410623,-2541.550869878541,1.25600004196167,-2.496999979019165
2020-07-17 16:00:00,2019S96,0.41761,81.1168,0.10471090799829033,-0.19065905045726825,0.21752068355697485,-2496.5597166679704,0.8489999771118164,-2.2109999656677246
2020-07-17 17:00:00,2019S96,0.44639,81.1098,0.1431357698807083,-0.22093326180586007,0.26324770614673887,-2462.9364837925777,0.8420000076293945,-2.380000114440918
2020-07-17 18:00:00,2019S96,0.4788,81.1022,0.12878301137239687,-0.2300306405430707,0.26362693262790565,-2435.6147249249475,0.871999979019165,-2.296999931335449
2020-07-17 19:00:00,2019S96,0.50141,81.0946,0.10354296008638945,-0.24818266568834937,0.26891593506452277,-2385.8599233074865,0.9200000166893005,-2.515000104904175
2020-07-17 20:00:00,2019S96,0.52299,81.0858,0.08861476892323927,-0.2542416951316207,0.2692423013100264,-2360.1990367281924,0.6959999799728394,-2.752000093460083
2020-07-17 21:00:00,2019S96,0.5392,81.0778,0.06386280626533523,-0.23910985857872752,0.24749137862483778,-2330.326769757542,0.4819999933242798,-2.752000093460083
2020-07-17 22:00:00,2019S96,0.5502,81.07,0.04369447925233942,-0.2391107568782872,0.24307028113704168,-2304.105500014904,0.527999997138977,-2.490000009536743
2020-07-17 23:00:00,2019S96,0.5578,81.062,0.046096878747274,-0.2209495605188882,0.22570695718947328,-2293.7604761498496,0.19900000095367432,-2.359999895095825
2020-07-18 00:00:00,2019S96,0.5698,81.0554,0.06354402833611292,-0.19068410751115278,0.20099321479718063,-2280.985132616117,-0.07699999958276749,-2.3359999656677246
2020-07-18 01:00:00,2019S96,0.5848,81.0494,0.0725324183835881,-0.17555287583872475,0.18994673972410947,-2246.5937523941616,-0.35100001096725464,-2.2100000381469727
2020-07-18 02:00:00,2019S96,0.6006,81.0438,0.06692084953979466,-0.18161029424103262,0.1935476661637703,-2248.9994211262783,-0.5090000033378601,-1.9500000476837158
2020-07-18 03:00:00,2019S96,0.6132,81.0374,0.050459446850434575,-0.20582628780322323,0.2119212507685511,-2256.694306019044,-0.5400000214576721,-1.8309999704360962
2020-07-18 04:00:00,2019S96,0.622,81.0302,0.022168970591936885,-0.2421506138137864,0.24316328470289192,-2266.596631947817,-0.5040000081062317,-2.072000026702881
2020-07-18 05:00:00,2019S96,0.6226,81.0214,-0.014664178053646865,-0.26939271624929306,0.26979153746209533,-2279.851204748068,-0.5619999766349792,-2.4570000171661377
2020-07-18 06:00:00,2019S96,0.6158,81.0124,-0.04778121367739249,-0.26334009839954897,0.26763977993857485,-2313.629457564137,-0.871999979019165,-2.7160000801086426
2020-07-18 07:00:00,2019S96,0.6024,81.004,-0.06390747948958296,-0.2512378649793518,0.25923855950474356,-2348.850534252975,-1.253000020980835,-2.6670000553131104
2020-07-18 08:00:00,2019S96,0.5888,80.9958,-0.06159124313771501,-0.2330792381382396,0.24107968077453423,-2386.2048826171326,-1.569000005722046,-2.5420000553131104
2020-07-18 09:00:00,2019S96,0.5764,80.9886,-0.06448697586295721,-0.1816198900211017,0.19272870701384034,-2406.1442421881857,-1.4609999656677246,-2.5420000553131104
2020-07-18 10:00:00,2019S96,0.5616,80.9838,-0.08063665469368106,-0.13621386465110172,0.15829240980974613,-2415.044623781789,-1.2970000505447388,-2.8410000801086426
2020-07-18 11:00:00,2019S96,0.54241,80.9796,-0.1011090159830054,-0.1210786982551126,0.15774372977777673,-2434.8689888513427,-1.0770000219345093,-3.5230000019073486
2020-07-18 12:00:00,2019S96,0.519,80.9758,-0.1140213387707559,-0.11805480483910183,0.16412739759307068,-2450.5393079602904,-1.1779999732971191,-4.14900016784668
2020-07-18 13:00:00,2019S96,0.49439,80.9718,-0.12540428858308664,-0.121079791365125,0.17431738717653,-2480.552145705275,-1.246000051498413,-4.681000232696533
2020-07-18 14:00:00,2019S96,0.46621,80.9678,-0.1392456605850449,-0.12713587682963995,0.1885547272518165,-2515.4676047731377,-1.1069999933242798,-4.991000175476074
2020-07-18 15:00:00,2019S96,0.4358,80.9634,-0.14890083693002532,-0.14832693237823855,0.21017216301689562,-2553.077347357732,-1.0800000429153442,-5.09499979019165
2020-07-18 16:00:00,2019S96,0.40359,80.958,-0.15081165254879925,-0.1664944969433425,0.22464321057382622,-2586.9088895160935,-1.215000033378601,-5.065999984741211
2020-07-18 17:00:00,2019S96,0.37241,80.9524,-0.1432887687855644,-0.17860582272034245,0.22897971781293933,-2622.7198009236654,-1.309999942779541,-4.953999996185303
