datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-24 05:00:00,2020T73,-0.28677,80.44843,0.04293748272669687,0.023630475092070675,0.0490104761860397,-2657.8257977000885,0.15600000321865082,-3.0360000133514404
2020-07-24 06:00:00,2020T73,-0.27517,80.4484,0.0543804288012408,-0.04407643156962357,0.06999973468891528,-2663.9319609059025,0.3540000021457672,-3.552999973297119
2020-07-24 07:00:00,2020T73,-0.26514,80.44552,0.0371638191301427,-0.1238987794991552,0.129352452677629,-2651.480942523775,0.2770000100135803,-3.921999931335449
2020-07-24 08:00:00,2020T73,-0.26039,80.44022,0.0031315176420276813,-0.19069401578431808,0.19071972645400917,-2618.0848115133103,0.023000000044703484,-3.921999931335449
2020-07-24 09:00:00,2020T73,-0.26389,80.43293,-0.044465528745938246,-0.24006941111274588,0.24415262726146622,-2563.804545945553,-0.125,-3.7339999675750732
2020-07-24 10:00:00,2020T73,-0.27804,80.42437,-0.09500660021239038,-0.26384889222851654,0.28043268713566954,-2493.6212657784413,0.6150000095367432,-3.882999897003174
2020-07-24 11:00:00,2020T73,-0.30158,80.41551,-0.13155411663136757,-0.2596128185904368,0.29104175160813356,-2419.7644336314834,0.5389999747276306,-3.683000087738037
2020-07-24 12:00:00,2020T73,-0.33019,80.40723,-0.14803810564881537,-0.23023427778428462,0.27372084939028846,-2345.491037846888,0.5239999890327454,-3.677000045776367
2020-07-24 13:00:00,2020T73,-0.36022,80.40031,-0.1432323597998191,-0.1813168395298284,0.23106558634056779,-2298.512445786315,0.7210000157356262,-3.4670000076293945
2020-07-24 14:00:00,2020T73,-0.38689,80.39526,-0.11229097570571965,-0.12664069901388575,0.1692546302813253,-2269.9574043670773,1.1759999990463257,-3.063999891281128
2020-07-24 15:00:00,2020T73,-0.40465,80.39195,-0.06576148835995747,-0.08952686886454747,0.11108390342442374,-2251.5563511163427,1.7480000257492065,-2.803999900817871
2020-07-24 16:00:00,2020T73,-0.4129,80.38935,-0.014865400068068038,-0.08043466389441073,0.08179679257153387,-2247.7277789353498,2.052000045776367,-3.1059999465942383
2020-07-24 17:00:00,2020T73,-0.41053,80.38664,0.03381198736132316,-0.10133477776814878,0.10682690520015255,-2253.1602002453565,2.1540000438690186,-3.059000015258789
2020-07-24 18:00:00,2020T73,-0.39954,80.38266,0.06663200260448274,-0.14874762144083953,0.16298981150793168,-2268.5497493318558,2.0360000133514404,-3.0859999656677246
2020-07-24 19:00:00,2020T73,-0.38421,80.37682,0.07550667370625128,-0.2099490775954845,0.22311403576955233,-2299.933046997726,1.7640000581741333,-2.7139999866485596
2020-07-24 20:00:00,2020T73,-0.36973,80.3688,0.0527094655588279,-0.26660795223669526,0.2717684454739756,-2324.71512379518,1.8259999752044678,-3.062000036239624
2020-07-24 21:00:00,2020T73,-0.36341,80.35922,0.008399755828347288,-0.30235801630438497,0.3024746698841055,-2327.905420238062,1.75,-3.130000114440918
2020-07-24 22:00:00,2020T73,-0.36641,80.34884,-0.03891335830362036,-0.3097810728538418,0.31221557064461597,-2335.6932167691243,1.6799999475479126,-3.0899999141693115
2020-07-24 23:00:00,2020T73,-0.37872,80.33877,-0.07756208290739143,-0.2811535757100878,0.29165597857664627,-2341.590419466981,1.6519999504089355,-2.7669999599456787
2020-07-25 00:00:00,2020T73,-0.39691,80.33028,-0.09494485273863208,-0.22374627222893906,0.24305744053187722,-2345.4419436903477,1.7239999771118164,-2.765000104904175
2020-07-25 01:00:00,2020T73,-0.41603,80.324,-0.08751232165173206,-0.15285518064065345,0.17613379201494248,-2347.039955383704,1.8420000076293945,-2.6619999408721924
2020-07-25 02:00:00,2020T73,-0.43128,80.32019,-0.061999069306947166,-0.08423160160837533,0.10458894446565419,-2332.3453614563123,1.9149999618530273,-2.8299999237060547
2020-07-25 03:00:00,2020T73,-0.44037,80.31844,-0.024967565343201038,-0.03423860188983662,0.042375242518925334,-2319.852855658125,1.6610000133514404,-3.2209999561309814
2020-07-25 04:00:00,2020T73,-0.44108,80.31793,0.009021290983628923,-0.012270330302889772,0.015229730685515076,-2318.8683742012868,1.0130000114440918,-3.562000036239624
2020-07-25 05:00:00,2020T73,-0.43683,80.31763,0.027192228274877273,-0.019996236850724488,0.03375302603831702,-2325.1125332325773,0.3619999885559082,-3.240000009536743
2020-07-25 06:00:00,2020T73,-0.43041,80.31661,0.03265054207339037,-0.05605162821247413,0.06486788822642264,-2335.8540030697973,0.024000000208616257,-3.1570000648498535
2020-07-25 07:00:00,2020T73,-0.42402,80.31393,0.022534366627653762,-0.1080141807133945,0.11033975219518738,-2353.7304733832416,-0.4230000078678131,-3.4679999351501465
2020-07-25 08:00:00,2020T73,-0.42157,80.30948,-0.011057533238329045,-0.16027807024117263,0.16065904531507405,-2399.7394533973848,-0.40400001406669617,-3.4489998817443848
2020-07-25 09:00:00,2020T73,-0.42835,80.30335,-0.06352045295214827,-0.2026922394609158,0.21241231574682132,-2463.730516036113,-0.49399998784065247,-3.38100004196167
2020-07-25 10:00:00,2020T73,-0.44645,80.2961,-0.11620362688787901,-0.22526383852533993,0.25347007683169986,-2583.6754344551878,-0.6909999847412109,-3.552000045776367
2020-07-25 11:00:00,2020T73,-0.47384,80.28848,-0.15797513384497208,-0.22587188374640196,0.2756342699674425,-2839.362752238461,-0.8870000243186951,-3.684999942779541
2020-07-25 12:00:00,2020T73,-0.50825,80.28119,-0.17835899681438286,-0.20361212005889848,0.27068399875041066,-2989.3871666952177,-1.3240000009536743,-3.859999895095825
2020-07-25 13:00:00,2020T73,-0.54357,80.27504,-0.18023916184133446,-0.17346730284082934,0.2501540737548337,-3005.827517372148,-1.7419999837875366,-3.5160000324249268
2020-07-25 14:00:00,2020T73,-0.57867,80.26974,-0.15886302530477203,-0.1384828714432784,0.21074858597902907,-3034.6768724288645,-2.0199999809265137,-3.3559999465942383
2020-07-25 15:00:00,2020T73,-0.60561,80.2659,-0.1034657042633915,-0.11348687279608972,0.15357220534900004,-2956.175675809968,-2.252000093460083,-3.374000072479248
2020-07-25 16:00:00,2020T73,-0.61906,80.26225,-0.03930496982181625,-0.10757066069681467,0.1145265370795918,-2871.025741873018,-2.5850000381469727,-3.434999942779541
2020-07-25 17:00:00,2020T73,-0.62095,80.2588,-0.001612219927214005,-0.11196091635882055,0.11197252361628954,-2843.8738041590327,-2.882999897003174,-3.552999973297119
2020-07-25 18:00:00,2020T73,-0.61969,80.25486,0.0121100785387412,-0.1402926184422741,0.1408143202646804,-2812.7561945797347,-3.2079999446868896,-3.622999906539917
2020-07-25 19:00:00,2020T73,-0.61623,80.24954,0.05314716962718392,-0.17573971502711452,0.1836002970509364,-2768.045833993434,-3.553999900817871,-3.440999984741211
2020-07-25 20:00:00,2020T73,-0.59899,80.24326,0.07500759776168653,-0.21332485765999548,0.2261274742653716,-2715.355660805141,-3.864000082015991,-3.177999973297119
2020-07-25 21:00:00,2020T73,-0.58702,80.23546,0.049055408609861975,-0.25847535459513743,0.2630892282989985,-2647.857267776628,-4.053999900817871,-3.010999917984009
2020-07-25 22:00:00,2020T73,-0.5799,80.2262,0.030607916319496192,-0.28847619486707776,0.29009543179169417,-2603.879536996283,-3.8910000324249268,-2.6619999408721924
2020-07-25 23:00:00,2020T73,-0.57512,80.21642,0.044386711322289024,-0.2862037123823725,0.2896251804029823,-2577.9735656031557,-4.110000133514404,-2.7009999752044678
2020-07-26 00:00:00,2020T73,-0.56267,80.20731,0.0649489835801536,-0.2530284750246541,0.26123127615466923,-2574.609610551436,-4.489999771118164,-2.257999897003174
2020-07-26 01:00:00,2020T73,-0.54992,80.19972,0.0709609976412696,-0.2078784549743501,0.2196563571326065,-2561.6627711329925,-4.51200008392334,-2.2809998989105225
2020-07-26 02:00:00,2020T73,-0.53516,80.19359,0.08874240224484295,-0.17060460197933044,0.1923048209814597,-2577.7302525615605,-4.585000038146973,-2.2249999046325684
2020-07-26 03:00:00,2020T73,-0.51554,80.18846,0.10665402758366872,-0.13954644418416082,0.17563681756471528,-2606.576679544597,-4.696000099182129,-1.6510000228881836
2020-07-26 04:00:00,2020T73,-0.49386,80.18438,0.1356159638754444,-0.1125679801771169,0.1762476661378006,-2619.6591509020977,-4.711999893188477,-1.3289999961853027
2020-07-26 05:00:00,2020T73,-0.46305,80.18103,0.1614306047033946,-0.10909327722097546,0.1948362986450837,-2628.9542643213726,-4.559999942779541,-0.375
2020-07-26 06:00:00,2020T73,-0.4314,80.17718,0.16905187871729954,-0.1351536639725813,0.21643717467907858,-2617.1003193178935,-4.316999912261963,0.46299999952316284
2020-07-26 07:00:00,2020T73,-0.39767,80.17211,0.1949993322090669,-0.18090400212041685,0.2659905967232034,-2558.695736189011,-4.008999824523926,0.3230000138282776
2020-07-26 08:00:00,2020T73,-0.35603,80.16524,0.20154012484380035,-0.2466902022290127,0.31855058907157247,-2543.2854390413027,-3.7730000019073486,-0.13899999856948853
2020-07-26 09:00:00,2020T73,-0.31982,80.15583,0.16874569676824994,-0.2923035860566128,0.33751517980582413,-2512.063633516968,-3.680999994277954,-0.30000001192092896
2020-07-26 10:00:00,2020T73,-0.2909,80.14595,0.13773386755161107,-0.3433681900878468,0.36996260923899926,-2476.0357599629024,-2.7960000038146973,-0.3240000009536743
2020-07-26 11:00:00,2020T73,-0.26672,80.13317,0.10331617798830633,-0.40807979363606883,0.42095528338312604,-2441.4169890980634,-2.6649999618530273,-0.4230000078678131
2020-07-26 12:00:00,2020T73,-0.25111,80.11902,0.06778742054112005,-0.4406630591536082,0.44584646021498825,-2433.83794899855,-2.5309998989105225,-0.6620000004768372
2020-07-26 13:00:00,2020T73,-0.24065,80.10409,0.03709208865612473,-0.45006670552877315,0.4515925846007629,-2518.8387397134616,-2.486999988555908,-0.5550000071525574
2020-07-26 14:00:00,2020T73,-0.23686,80.08932,0.006267146151671038,-0.43401099694237844,0.43405624357657113,-2563.8240156569673,-2.4560000896453857,-0.3569999933242798
2020-07-26 15:00:00,2020T73,-0.23824,80.07545,-0.0026583163823080957,-0.41022730773606436,0.4102359207314349,-2573.334842883076,-2.3310000896453857,-0.4869999885559082
2020-07-26 16:00:00,2020T73,-0.23788,80.06225,0.009662391751534272,-0.39023082891654814,0.39035043441919776,-2595.6134482783787,-2.368000030517578,-0.6539999842643738
2020-07-26 17:00:00,2020T73,-0.23455,80.0497,0.0383977858573831,-0.3803850472224438,0.3823181582258032,-2618.7307427806845,-2.303999900817871,-0.8009999990463257
2020-07-26 18:00:00,2020T73,-0.22323,80.03715,0.07588851958909934,-0.374479897357357,0.38209195350098873,-2633.350226290225,-2.0969998836517334,-1.0740000009536743
2020-07-26 19:00:00,2020T73,-0.20562,80.02499,0.09293719985114768,-0.4069240675619654,0.4174021081371621,-2650.9669696895216,-1.7660000324249268,-1.3370000123977661
2020-07-26 20:00:00,2020T73,-0.18784,80.0103,0.09043693512274875,-0.47574098630406625,0.4842605964601725,-2648.247384695725,-1.5299999713897705,-1.562999963760376
2020-07-26 21:00:00,2020T73,-0.17123,79.9936,0.05460241834907134,-0.5230445311478243,0.525886875338427,-2608.512211851246,-1.5019999742507935,-1.7059999704360962
2020-07-26 22:00:00,2020T73,-0.16709,79.97579,-0.00828914186938362,-0.5598819387793914,0.5599432964544723,-2592.4276568589858,-2.114000082015991,-2.3559999465942383
2020-07-26 23:00:00,2020T73,-0.17435,79.95666,-0.07777348600093575,-0.5712553479920736,0.5765252706814185,-2611.052129456332,-1.9639999866485596,-2.009000062942505
2020-07-27 00:00:00,2020T73,-0.19648,79.9381,-0.14649020110010522,-0.5424676243612695,0.561899014502169,-2664.3208408697146,-1.9240000247955322,-1.6859999895095825
2020-07-27 01:00:00,2020T73,-0.22964,79.92087,-0.20857571697208607,-0.48714700855801185,0.5299207843229395,-2736.503728824293,-1.840999960899353,-1.340000033378601
2020-07-27 02:00:00,2020T73,-0.27508,79.90596,-0.24954097607226167,-0.40789659796719957,0.47817395722928313,-2715.0125712262993,-1.6679999828338623,-1.1440000534057617
2020-07-27 03:00:00,2020T73,-0.32356,79.89396,-0.25783641233821547,-0.321508115131276,0.41212508249645285,-2706.0765171314406,-1.475000023841858,-0.7369999885559082
2020-07-27 04:00:00,2020T73,-0.37201,79.88475,-0.24757684378678696,-0.2399680317406384,0.34478826812538615,-2707.899358126797,-1.4579999446868896,-0.1589999943971634
2020-07-27 05:00:00,2020T73,-0.41655,79.87813,-0.21628331523210834,-0.17903911706176978,0.2807730006358333,-2715.5813128017135,-1.2209999561309814,0.26100000739097595
2020-07-27 06:00:00,2020T73,-0.45319,79.87294,-0.17109336795298752,-0.16706398275539144,0.2391303303464245,-2722.3373090488853,-1.465000033378601,0.28299999237060547
2020-07-27 07:00:00,2020T73,-0.48073,79.86711,-0.1618295409850848,-0.1946333676596726,0.25312239755104354,-2728.647896472609,-1.4850000143051147,0.07100000232458115
2020-07-27 08:00:00,2020T73,-0.51385,79.8601,-0.1632790608967676,-0.16615079059759327,0.2329509324805025,-2736.4878953764173,-1.8329999446868896,0.012000000104308128
2020-07-27 09:00:00,2020T73,-0.54191,79.85615,-0.1711443532001981,-0.14642626401022266,0.22523552211919323,-2741.1141524523473,-2.1489999294281006,0.052000001072883606
2020-07-27 10:00:00,2020T73,-0.57793,79.85044,-0.21539291280528,-0.20387729564003437,0.29658061056690294,-2744.0742885772966,-1.8450000286102295,0.3930000066757202
2020-07-27 11:00:00,2020T73,-0.62251,79.8427,-0.268450130339616,-0.2776965365413444,0.3862393543988171,-2747.5387212679375,-2.3450000286102295,-0.10100000351667404
2020-07-27 12:00:00,2020T73,-0.6783,79.83212,-0.3343137677708818,-0.34545224009181946,0.48073167724378135,-2737.5101350696955,-2.9570000171661377,-0.2029999941587448
2020-07-27 13:00:00,2020T73,-0.74738,79.81991,-0.3980986227643315,-0.3554660943941722,0.5337027803100749,-2747.1460291611475,-3.7639999389648438,-0.10100000351667404
2020-07-27 14:00:00,2020T73,-0.82684,79.80867,-0.41607375132480884,-0.2477314511501247,0.48423985630103344,-2743.0939512081336,-4.464000225067139,0.21699999272823334
2020-07-27 15:00:00,2020T73,-0.90251,79.80357,-0.3927923838329965,-0.11417459822602022,0.409049747191318,-2747.518419836146,-4.991000175476074,0.48100000619888306
2020-07-27 16:00:00,2020T73,-0.97319,79.80114,-0.3485524419728266,-0.046729181568854083,0.3516708990168444,-2746.1647775974125,-5.145999908447266,0.8999999761581421
2020-07-27 17:00:00,2020T73,-1.03234,79.80049,-0.2933174974557151,-0.01488044118849935,0.293694708572776,-2742.3918142521175,-5.0879998207092285,1.6490000486373901
2020-07-27 18:00:00,2020T73,-1.08243,79.80016,-0.23858658981466685,-0.01927739945803536,0.23936411378746136,-2740.9759078274847,-4.7270002365112305,2.4019999504089355
2020-07-27 19:00:00,2020T73,-1.12119,79.79922,-0.1921259385078324,-0.04488513068019888,0.19729939483864092,-2739.6665986822,-4.578999996185303,2.5510001182556152
2020-07-27 20:00:00,2020T73,-1.15397,79.7972,-0.16826318281860156,-0.08778394382969268,0.18978545646740366,-2739.306461770512,-4.565999984741211,2.4639999866485596
2020-07-27 21:00:00,2020T73,-1.18383,79.79343,-0.15835232393377363,-0.1309890282590522,0.2055081118094309,-2737.954075219773,-4.214000225067139,2.7690000534057617
2020-07-27 22:00:00,2020T73,-1.2129,79.78856,-0.17629504918861819,-0.17069867817053683,0.24539352700832556,-2736.4471627476205,-3.640000104904175,3.006999969482422
2020-07-27 23:00:00,2020T73,-1.2494,79.78217,-0.2223516596103438,-0.20480490468169202,0.3023000322744792,-2732.8486510680436,-3.369999885559082,2.875999927520752
2020-07-28 00:00:00,2020T73,-1.29555,79.77505,-0.2708754123208834,-0.22102838180963447,0.3496098319060752,-2712.3482779571186,-3.6029999256134033,2.510999917984009
2020-07-28 01:00:00,2020T73,-1.35002,79.76759,-0.30081736986525287,-0.2178593352978905,0.37142129716682515,-2702.8601794160486,-3.8450000286102295,2.6579999923706055
2020-07-28 02:00:00,2020T73,-1.40722,79.76068,-0.31525006734525995,-0.1978487077766023,0.372191773323998,-2722.4524361227086,-3.7899999618530273,2.7100000381469727
2020-07-28 03:00:00,2020T73,-1.46697,79.75454,-0.3197098254725877,-0.16192737274515087,0.35837807766081275,-2741.0425596455043,-3.9639999866485596,2.5139999389648438
2020-07-28 04:00:00,2020T73,-1.52576,79.75,-0.3013371679597359,-0.11296937734951012,0.3218169806158931,-2735.1429979142863,-4.255000114440918,2.316999912261963
2020-07-28 05:00:00,2020T73,-1.57865,79.74709,-0.25578796658927316,-0.07158764298354209,0.2656167812466189,-2721.8226796832964,-4.646999835968018,2.9600000381469727
2020-07-28 06:00:00,2020T73,-1.62053,79.74528,-0.19518426080652782,-0.05263069159254041,0.2021555969150985,-2721.627928584027,-4.678999900817871,3.7160000801086426
2020-07-28 07:00:00,2020T73,-1.65095,79.74362,-0.1414374869788829,-0.06596415742781472,0.15606355368266864,-2723.678069334844,-4.663000106811523,4.204999923706055
2020-07-28 08:00:00,2020T73,-1.67291,79.74093,-0.1066643715457533,-0.11250502981640194,0.15503119005941995,-2726.9541123059676,-4.284999847412109,4.4039998054504395
2020-07-28 09:00:00,2020T73,-1.69044,79.7362,-0.0960185145394778,-0.17815261461982554,0.20238060487667286,-2730.1236990914863,-4.0329999923706055,4.364999771118164
2020-07-28 10:00:00,2020T73,-1.70844,79.72918,-0.10812599924203664,-0.24622902877508687,0.2689237184102798,-2732.87965498991,-3.8559999465942383,3.8359999656677246
2020-07-28 11:00:00,2020T73,-1.73042,79.71996,-0.13385819528037587,-0.30354324120474074,0.3317476687556352,-2732.784664320359,-3.7200000286102295,4.359000205993652
2020-07-28 12:00:00,2020T73,-1.75789,79.70916,-0.15715424550626278,-0.3394854738295583,0.37409603556028553,-2728.5534734109883,-3.2009999752044678,4.711999893188477
2020-07-28 13:00:00,2020T73,-1.78842,79.69757,-0.17387281133141375,-0.35328898024143823,0.3937573593983035,-2722.0748561668083,-2.753000020980835,4.61899995803833
2020-07-28 14:00:00,2020T73,-1.82199,79.68586,-0.18883642169997295,-0.3484435485419412,0.3963232275314559,-2720.533103859145,-2.6700000762939453,4.408999919891357
2020-07-28 15:00:00,2020T73,-1.85796,79.67459,-0.19131086063567362,-0.3275305230675568,0.3793100169229248,-2700.065524844152,-2.6059999465942383,4.111999988555908
2020-07-28 16:00:00,2020T73,-1.89237,79.66426,-0.17394261334169278,-0.29600021325177595,0.34332515052240853,-2692.624064509279,-2.4790000915527344,3.822000026702881
2020-07-28 17:00:00,2020T73,-1.92189,79.65507,-0.1389601831404404,-0.26234307243364696,0.2968734076207407,-2685.312837162754,-2.7290000915527344,3.5439999103546143
2020-07-28 18:00:00,2020T73,-1.9434,79.64696,-0.08910922256074107,-0.24157014102176536,0.25748123539134904,-2679.179689451488,-3.124000072479248,3.3550000190734863
