datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-21 01:00:00,2020T79,-0.47342,80.69188,0.008033983661822564,-0.13975286059944336,0.13998359525032167,-2793.8459503819245,3.0329999923706055,-0.9990000128746033
2020-07-21 02:00:00,2020T79,-0.47178,80.68739,0.004997716043246357,-0.12930629325029014,0.1294028386078874,-2815.7604195849676,2.924999952316284,-1.0169999599456787
2020-07-21 03:00:00,2020T79,-0.47138,80.68334,0.0008330727714893349,-0.12688440711856386,0.12688714190205427,-2836.231847851724,2.687999963760376,-0.8579999804496765
2020-07-21 04:00:00,2020T79,-0.47144,80.67901,-0.0025029436845779296,-0.13339593609970152,0.13341941573475663,-2860.478143540725,2.5980000495910645,-0.9679999947547913
2020-07-21 05:00:00,2020T79,-0.4724,80.67453,-0.0014707421649469282,-0.15111245512916419,0.1511196121543442,-2887.2778580100535,2.693000078201294,-0.9279999732971191
2020-07-21 06:00:00,2020T79,-0.47204,80.66903,0.0017188248360509029,-0.17231179652767803,0.17232036902645298,-2922.9300836464145,2.9820001125335693,-0.8970000147819519
2020-07-21 07:00:00,2020T79,-0.4717,80.66315,-0.003713885312594145,-0.19033185700923488,0.19036808749551207,-2959.8261034034167,3.256999969482422,-0.8709999918937683
2020-07-21 08:00:00,2020T79,-0.47355,80.65646,-0.013010323316728648,-0.21213779904939578,0.2125363834695783,-3001.535600031003,3.674999952316284,-0.8130000233650208
2020-07-21 09:00:00,2020T79,-0.47699,80.64914,-0.026264441297558727,-0.23197533003397058,0.2334574364226646,-3037.797027063401,3.822999954223633,-1.0850000381469727
2020-07-21 10:00:00,2020T79,-0.48422,80.64114,-0.04707361635822947,-0.23818498423827492,0.24279211699235426,-3049.6065027070167,3.1649999618530273,-1.0809999704360962
2020-07-21 11:00:00,2020T79,-0.4961,80.63341,-0.06356969805007434,-0.21986592797256,0.22887143289063527,-3037.263673890477,3.312000036239624,-0.6269999742507935
2020-07-21 12:00:00,2020T79,-0.51001,80.62662,-0.0749884519830353,-0.19594230394305878,0.20980146425925159,-3013.5197587246794,3.553999900817871,-0.35100001096725464
2020-07-21 13:00:00,2020T79,-0.5265,80.62047,-0.08209197585011889,-0.1732314734522295,0.19169829392409052,-2978.855530822838,3.23799991607666,-0.06800000369548798
2020-07-21 14:00:00,2020T79,-0.54327,80.61518,-0.06296449605466367,-0.15158326836387503,0.16414022971621647,-2938.7362979039563,3.4820001125335693,0.04399999976158142
2020-07-21 15:00:00,2020T79,-0.552,80.61046,-0.027741101477431904,-0.1490071625869247,0.15156748732293276,-2903.7307317446,3.49399995803833,0.14399999380111694
2020-07-21 16:00:00,2020T79,-0.5545,80.60534,0.006339490460601824,-0.15733488697254847,0.15746255363725264,-2873.2067499562045,3.0929999351501465,0.5400000214576721
2020-07-21 17:00:00,2020T79,-0.54944,80.60007,0.042313435734328136,-0.17747427060345627,0.18244874230827668,-2850.266706086383,3.0769999027252197,0.7620000243186951
2020-07-21 18:00:00,2020T79,-0.5374,80.59362,0.06412088830675353,-0.21715265421117425,0.22642164991052638,-2833.6318472045314,3.2060000896453857,0.6809999942779541
2020-07-21 19:00:00,2020T79,-0.52354,80.58573,0.06057072635183458,-0.25713623997500695,0.2641739177119369,-2837.438834931708,3.1010000705718994,0.8899999856948853
2020-07-21 20:00:00,2020T79,-0.51295,80.57664,0.03636472048866317,-0.28379235862522945,0.2861127325203991,-2851.1686068774798,3.1760001182556152,1.2630000114440918
2020-07-21 21:00:00,2020T79,-0.50887,80.56699,0.012727025686719046,-0.2875801829718494,0.28786166611925385,-2840.6396207435546,3.1530001163482666,1.5360000133514404
2020-07-21 22:00:00,2020T79,-0.50782,80.55765,0.00882427124642357,-0.267290427697357,0.2674360493681928,-2843.0725677670866,3.805999994277954,1.63100004196167
2020-07-21 23:00:00,2020T79,-0.50532,80.54934,0.0119116165767931,-0.22458711627920291,0.22490277767978042,-2847.599785544147,4.013999938964844,1.465000033378601
2020-07-22 00:00:00,2020T79,-0.50303,80.54282,0.016800612873930046,-0.16386034188581738,0.16471937419707686,-2823.892592179372,4.177999973297119,1.2039999961853027
2020-07-22 01:00:00,2020T79,-0.49857,80.53852,0.028086271085412,-0.10464677120377365,0.1083502900174162,-2809.5071188607762,4.245999813079834,1.1990000009536743
2020-07-22 02:00:00,2020T79,-0.49175,80.53591,0.04682201481397381,-0.052397474835689406,0.07026945595631638,-2809.0590770065037,4.335000038146973,1.093000054359436
2020-07-22 03:00:00,2020T79,-0.47977,80.53506,0.06286672745524585,-0.012872050902377242,0.06417098343773106,-2810.317281023199,4.591000080108643,0.5049999952316284
2020-07-22 04:00:00,2020T79,-0.46651,80.53506,0.061227752421272624,-0.011662249581998612,0.062328530641059414,-2814.151781279499,4.4720001220703125,-0.30399999022483826
2020-07-22 05:00:00,2020T79,-0.45519,80.53429,0.05742360335637448,-0.0448273829325526,0.07284891545528958,-2821.6439983497744,4.25600004196167,-0.8870000243186951
2020-07-22 06:00:00,2020T79,-0.44346,80.5321,0.05312541240681226,-0.09465415676512028,0.10854362641956389,-2834.4631948084107,3.9230000972747803,-1.0440000295639038
2020-07-22 07:00:00,2020T79,-0.43387,80.52804,0.03604204754754103,-0.15099306331937784,0.15523509384797257,-2843.083082087016,3.763000011444092,-1.093000054359436
2020-07-22 08:00:00,2020T79,-0.429,80.52213,0.0023292992498807064,-0.20203064575822594,0.20204407306447095,-2836.509884386476,3.364000082015991,-0.8970000147819519
2020-07-22 09:00:00,2020T79,-0.43293,80.5147,-0.04003262977807133,-0.23337941843317117,0.23678801573380634,-2818.0111018827065,3.556999921798706,-0.9290000200271606
2020-07-22 10:00:00,2020T79,-0.44503,80.50672,-0.07090784130598164,-0.22656676514233004,0.2374034983435038,-2791.0529769323257,3.36299991607666,-0.5450000166893005
2020-07-22 11:00:00,2020T79,-0.46131,80.49974,-0.07774739059935604,-0.18764941359631448,0.20311809168079914,-2763.817780934115,3.802000045776367,-0.3070000112056732
2020-07-22 12:00:00,2020T79,-0.47613,80.49433,-0.0680124951045471,-0.14842511217954824,0.16326577539661372,-2742.0952478571103,4.341000080108643,-0.6309999823570251
2020-07-22 13:00:00,2020T79,-0.4885,80.48994,-0.049622852637593654,-0.11919615081483217,0.1291129345687896,-2725.032049248801,4.593999862670898,-0.7260000109672546
2020-07-22 14:00:00,2020T79,-0.49596,80.48646,-0.01408776718960461,-0.09223686809213792,0.09330651113311948,-2713.4684216881715,4.660999774932861,-0.4169999957084656
2020-07-22 15:00:00,2020T79,-0.49413,80.48385,0.02537430708930337,-0.08087556365043136,0.08476268197760879,-2708.8863809960126,4.60699987411499,-1.0750000476837158
2020-07-22 16:00:00,2020T79,-0.48583,80.48112,0.06326466058244441,-0.09647250962904044,0.11536620992620499,-2707.0416326682043,4.2170000076293945,-2.186000108718872
2020-07-22 17:00:00,2020T79,-0.46888,80.47748,0.09258847000835624,-0.1411550866331291,0.16881167987107545,-2706.3225377736994,4.0980000495910645,-2.2219998836517334
2020-07-22 18:00:00,2020T79,-0.44889,80.4718,0.09384071636143088,-0.20719639682588448,0.22745642858546758,-2699.4693096203996,4.125999927520752,-2.0399999618530273
2020-07-22 19:00:00,2020T79,-0.43146,80.4638,0.0748345162961951,-0.2696011361339173,0.27979452716946496,-2680.2519695791157,4.11299991607666,-2.740999937057495
2020-07-22 20:00:00,2020T79,-0.41907,80.454,0.04666422830977893,-0.314588010584134,0.31803013474674124,-2646.5411064923915,3.3420000076293945,-3.0880000591278076
2020-07-22 21:00:00,2020T79,-0.41288,80.44303,0.01187459356645687,-0.33534142839861575,0.3355516049325237,-2597.3629508603253,2.4070000648498535,-3.053999900817871
2020-07-22 22:00:00,2020T79,-0.41434,80.43186,-0.02764379098647879,-0.3141382965038717,0.3153522609883407,-2538.9462378191884,1.906000018119812,-3.7950000762939453
2020-07-22 23:00:00,2020T79,-0.42385,80.42229,-0.053337706012264716,-0.264461965588474,0.2697870310551825,-2486.82027576456,0.9679999947547913,-3.9489998817443848
2020-07-23 00:00:00,2020T79,-0.4355,80.4144,-0.06932403632421695,-0.2023607267797209,0.21390578710053218,-2448.9213582311077,0.5899999737739563,-3.8580000400543213
2020-07-23 01:00:00,2020T79,-0.45133,80.40893,-0.08051139010712009,-0.12602340724775174,0.14954592308489575,-2433.0801108972546,0.6299999952316284,-3.4509999752044678
2020-07-23 02:00:00,2020T79,-0.4674,80.40608,-0.08018118711223361,-0.045290167083405275,0.09208812084720691,-2434.539204059489,0.8190000057220459,-3.561000108718872
2020-07-23 03:00:00,2020T79,-0.48309,80.40594,-0.06011737579446225,0.01347698659912587,0.06160948011633935,-2454.63092127843,0.45500001311302185,-3.8889999389648438
2020-07-23 04:00:00,2020T79,-0.49121,80.40697,-0.019796138045682463,0.03377665506787869,0.039150344942262924,-2471.395194256648,-0.18299999833106995,-3.878999948501587
2020-07-23 05:00:00,2020T79,-0.49093,80.40817,0.015449969267496817,0.013178748698675859,0.02030716542576651,-2476.9664682872676,-0.4819999933242798,-3.813999891281128
2020-07-23 06:00:00,2020T79,-0.48509,80.40784,0.030727555779122995,-0.04998544424173963,0.05867475879970174,-2467.169410848327,-0.7639999985694885,-3.8519999980926514
2020-07-23 07:00:00,2020T79,-0.47876,80.40487,0.02237296524231775,-0.13465944563016374,0.136505369385812,-2443.1210487491753,-1.9329999685287476,-4.067999839782715
2020-07-23 08:00:00,2020T79,-0.47623,80.39895,-0.013615656133220272,-0.21478790669738967,0.21521903018874672,-2390.0936982160642,-2.2699999809265137,-3.7920000553131104
2020-07-23 09:00:00,2020T79,-0.48414,80.39069,-0.07259163661593478,-0.2659818146472253,0.2757097594021852,-2314.039141819213,-2.26200008392334,-3.799999952316284
2020-07-23 10:00:00,2020T79,-0.50492,80.38139,-0.13075019216073874,-0.2806749730202922,0.3096353552648855,-2326.571270346031,-1.7599999904632568,-4.558000087738037
2020-07-23 11:00:00,2020T79,-0.53578,80.37216,-0.1762912529546527,-0.26007669624220187,0.3141949932710257,-2356.4272382054564,-2.371000051498413,-4.751999855041504
2020-07-23 12:00:00,2020T79,-0.57449,80.36422,-0.20073259409842115,-0.20813075821498989,0.28915737384446566,-2437.0439537414622,-2.940999984741211,-4.35099983215332
2020-07-23 13:00:00,2020T79,-0.61494,80.35842,-0.18891190232951666,-0.13376868102469652,0.23147735713206127,-2455.773946010168,-3.242000102996826,-3.7920000553131104
2020-07-23 14:00:00,2020T79,-0.64895,80.35539,-0.14263590173368576,-0.06469759268916246,0.1566230473562382,-2490.1174434429263,-3.115000009536743,-3.1549999713897705
2020-07-23 15:00:00,2020T79,-0.67114,80.35415,-0.08610625270526745,-0.024699512568631427,0.0895787512531368,-2492.2221811474096,-2.5309998989105225,-2.9820001125335693
2020-07-23 16:00:00,2020T79,-0.68287,80.35376,-0.03358722364476382,-0.014242375014128566,0.03648214410100447,-2493.5772788562012,-1.871999979019165,-3.138000011444092
2020-07-23 17:00:00,2020T79,-0.68437,80.35321,0.015593473656785095,-0.039687300554500524,0.04264080494066814,-2487.954292593766,-1.74399995803833,-3.2669999599456787
2020-07-23 18:00:00,2020T79,-0.67673,80.35114,0.05286028335663705,-0.10876267200200412,0.1209277816614507,-2458.0660304866237,-2.2890000343322754,-3.378000020980835
2020-07-23 19:00:00,2020T79,-0.66356,80.34603,0.06238451037741313,-0.2022330509582333,0.2116365611960867,-2399.6263702789192,-2.4170000553131104,-3.2950000762939453
2020-07-23 20:00:00,2020T79,-0.65218,80.33779,0.042789351066379114,-0.28479661695944425,0.2879931276892319,-2270.0077022879514,-2.3350000381469727,-3.240000009536743
2020-07-23 21:00:00,2020T79,-0.64673,80.32723,0.006467955380097784,-0.3305483341429344,0.33061160846447596,-2184.347679878387,-2.566999912261963,-3.132999897003174
2020-07-23 22:00:00,2020T79,-0.64963,80.31597,-0.03675238262355898,-0.3350948454790994,0.33710427629321166,-2392.5331140554995,-2.492000102996826,-3.2090001106262207
2020-07-23 23:00:00,2020T79,-0.66114,80.30511,-0.07084041140132884,-0.30389198440159026,0.31203958414125266,-2827.2294580994185,-2.490000009536743,-3.0450000762939453
2020-07-24 00:00:00,2020T79,-0.67739,80.29591,-0.07926530355753245,-0.2399688709309178,0.25272128395512566,-2992.277907327376,-2.552000045776367,-2.680000066757202
2020-07-24 01:00:00,2020T79,-0.69218,80.28927,-0.05477800379327578,-0.15831749035643772,0.16752628883950388,-3030.051943087706,-2.1449999809265137,-2.572999954223633
2020-07-24 02:00:00,2020T79,-0.69883,80.28546,-0.004669889759889509,-0.08680835918299129,0.08693387771411527,-3054.907684700093,-1.4199999570846558,-2.4809999465942383
2020-07-24 03:00:00,2020T79,-0.69401,80.28354,0.0529399851493639,-0.04756517870026386,0.07116943341353017,-3041.8148634216896,-0.6470000147819519,-2.4079999923706055
2020-07-24 04:00:00,2020T79,-0.67813,80.28232,0.11643287524202728,-0.04240548745823039,0.12391464725243591,-3026.108534229944,-0.22599999606609344,-2.9590001106262207
2020-07-24 05:00:00,2020T79,-0.64849,80.28074,0.16895743410240122,-0.07589082636539685,0.1852188761030853,-3011.9200009599163,0.23899999260902405,-3.453000068664551
2020-07-24 06:00:00,2020T79,-0.61209,80.27731,0.1914446375578667,-0.14755710780600267,0.24171087959323478,-3030.730022452819,0.5479999780654907,-3.6500000953674316
2020-07-24 07:00:00,2020T79,-0.57369,80.271,0.18479537001146445,-0.2334702007859399,0.2977543676131404,-3035.71811429577,0.43799999356269836,-4.116000175476074
2020-07-24 08:00:00,2020T79,-0.53993,80.2619,0.14688285126001419,-0.31786589605939963,0.3501618195519273,-3007.341498179691,0.27300000190734863,-4.0320000648498535
2020-07-24 09:00:00,2020T79,-0.51638,80.25002,0.08981127698717967,-0.3892264901490805,0.3994537846958521,-2870.2283697979115,0.13600000739097595,-3.8589999675750732
2020-07-24 10:00:00,2020T79,-0.50492,80.23621,0.039703440141671154,-0.4248312842655433,0.42668253215920865,-2752.357382918954,1.024999976158142,-3.828000068664551
2020-07-24 11:00:00,2020T79,-0.50092,80.22198,0.0048412809753669295,-0.42847370567134496,0.42850105537001515,-2687.2537296145506,0.9760000109672546,-3.6549999713897705
2020-07-24 12:00:00,2020T79,-0.50303,80.20793,-0.021999598437606876,-0.41484481849670085,0.41542773831916496,-2620.5543974590623,1.1440000534057617,-3.5910000801086426
2020-07-24 13:00:00,2020T79,-0.50945,80.1946,-0.03525427378550905,-0.3771253139878623,0.37876954242730154,-2613.486548327091,1.3389999866485596,-3.38700008392334
2020-07-24 14:00:00,2020T79,-0.51669,80.18304,-0.01796132997109165,-0.3212223168207643,0.3217240839570919,-2556.2136352973403,1.8960000276565552,-3.0880000591278076
2020-07-24 15:00:00,2020T79,-0.51641,80.1734,0.024203672122998704,-0.2772826902973454,0.27833704044336466,-2439.13299682935,2.2760000228881836,-2.990999937057495
2020-07-24 16:00:00,2020T79,-0.50734,80.16474,0.07481678621202734,-0.26970509073563276,0.2798899559966597,-2423.254266125163,2.4709999561309814,-3.4019999504089355
2020-07-24 17:00:00,2020T79,-0.48752,80.1556,0.1481445316818218,-0.3010590552167359,0.33553443488741946,-2430.636599754177,2.447000026702881,-3.2809998989105225
2020-07-24 18:00:00,2020T79,-0.45019,80.14487,0.19920321300862187,-0.3654823624829357,0.41624425204327614,-2436.871067937221,2.2839999198913574,-3.2070000171661377
2020-07-24 19:00:00,2020T79,-0.41074,80.13148,0.1806251947918044,-0.45036543240931814,0.4852365234633615,-2472.786166682758,1.9830000400543213,-2.9140000343322754
2020-07-24 20:00:00,2020T79,-0.38065,80.11515,0.12847432254667868,-0.5355359167665085,0.5507307597190961,-2506.150377807088,1.7790000438690186,-3.26200008392334
2020-07-24 21:00:00,2020T79,-0.36135,80.09614,0.07367727188091822,-0.6117692022736803,0.6161898224105863,-2559.9103836180802,1.7640000581741333,-3.2300000190734863
2020-07-24 22:00:00,2020T79,-0.35237,80.07478,-0.03445355475440737,-0.6502633141352001,0.6511754181058349,-2596.7981577069245,1.809000015258789,-3.25
2020-07-24 23:00:00,2020T79,-0.37447,80.05323,-0.16773359097163162,-0.6163159812847071,0.6387330790926442,-2663.9107242762443,1.6690000295639038,-3.1500000953674316
2020-07-25 00:00:00,2020T79,-0.4164,80.03411,-0.23016626845827354,-0.5170870815347866,0.5659996122137974,-2665.8185364404426,1.6959999799728394,-3.0739998817443848
2020-07-25 01:00:00,2020T79,-0.46222,80.01911,-0.23983869982864936,-0.41495920756812305,0.4792846188655146,-2676.91865921973,1.8420000076293945,-2.944000005722046
2020-07-25 02:00:00,2020T79,-0.5077,80.00673,-0.23953299221367413,-0.3008420294381676,0.3845542627969574,-2651.584498994594,1.8559999465942383,-3.174999952316284
2020-07-25 03:00:00,2020T79,-0.5533,79.99926,-0.2085778150671036,-0.17977155365829442,0.2753588866241362,-2641.858948094897,1.4850000143051147,-3.61299991607666
2020-07-25 04:00:00,2020T79,-0.58695,79.99487,-0.13161797059001135,-0.15294512914822053,0.2017808284064642,-2634.3256054305125,0.7960000038146973,-3.8369998931884766
2020-07-25 05:00:00,2020T79,-0.60328,79.98917,-0.06297351376305403,-0.21219246287338914,0.22133979474089197,-2635.091278444515,0.1979999989271164,-3.552999973297119
2020-07-25 06:00:00,2020T79,-0.61085,79.98087,-0.06283848760938222,-0.23901178185902217,0.24713418904000167,-2620.039689864116,-0.0689999982714653,-3.561000108718872
2020-07-25 07:00:00,2020T79,-0.6271,79.9734,-0.07731145473065118,-0.271760289979046,0.282543299764947,-2559.709137591052,-0.37700000405311584,-3.734999895095825
2020-07-25 08:00:00,2020T79,-0.64014,79.96294,-0.09373818908257484,-0.3723962892207219,0.38401281790826214,-2485.8051323401064,-0.47999998927116394,-3.7860000133514404
2020-07-25 09:00:00,2020T79,-0.66256,79.94883,-0.1581938939402316,-0.4589379798617037,0.48543730536446705,-2671.88398119011,-0.6850000023841858,-3.688999891281128
2020-07-25 10:00:00,2020T79,-0.6999,79.93266,-0.2565963826944303,-0.5089394200790328,0.5699658208368715,-2694.2867495052883,-0.9380000233650208,-3.9639999866485596
2020-07-25 11:00:00,2020T79,-0.75934,79.91525,-0.3494418357391003,-0.5195728582070406,0.6261513806981072,-2700.257435966581,-1.1469999551773071,-3.989000082015991
2020-07-25 12:00:00,2020T79,-0.83151,79.89838,-0.42297111414598443,-0.4819772611140261,0.6412539618847384,-2716.68094290356,-1.565000057220459,-4.0929999351501465
2020-07-25 13:00:00,2020T79,-0.91839,79.88345,-0.4726344202099345,-0.39304537221234137,0.6147096548653834,-2726.711177433371,-1.9490000009536743,-3.7679998874664307
2020-07-25 14:00:00,2020T79,-1.00901,79.87245,-0.4648885614353301,-0.27622075678435737,0.5407580614581107,-2718.5027351035283,-2.5269999504089355,-3.8559999465942383
