datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-06-18 18:00:00,2020P216,9.7665,82.07548,-0.15283416662438223,-0.11593522658574368,0.1918313302129169,-914.583933660921,4.104000091552734,-1.899999976158142
2020-06-18 19:00:00,2020P216,9.73182,82.07219,-0.10499826302864497,-0.07876539969895995,0.13125785092240935,-904.8868774844607,4.4629998207092285,-1.3660000562667847
2020-06-18 20:00:00,2020P216,9.71613,82.07027,-0.046875659785329656,-0.04489465093662523,0.06490652635160347,-900.6193641044163,4.589000225067139,-0.953000009059906
2020-06-18 21:00:00,2020P216,9.70934,82.06922,-0.0029175333847271823,-0.022823717720294984,0.02300943483935894,-898.7336186858836,4.626999855041504,-0.7350000143051147
2020-06-18 22:00:00,2020P216,9.71473,82.06876,0.03625113088540527,-0.002718584365670358,0.036352925486459145,-900.3196431921759,3.950000047683716,-0.4020000100135803
2020-06-18 23:00:00,2020P216,9.72672,82.06904,0.061903541411747504,0.017838592526912396,0.06442254126202375,-903.7596458492178,3.746000051498413,0.3720000088214874
2020-06-19 00:00:00,2020P216,9.74441,82.06994,0.08181429894721272,0.032046184651070786,0.08786658900238713,-908.91167659338,3.6410000324249268,1.246999979019165
2020-06-19 01:00:00,2020P216,9.76595,82.07116,0.09733743932897485,0.038999262703408935,0.10485952310844907,-915.1458769735518,3.6480000019073486,1.9119999408721924
2020-06-19 02:00:00,2020P216,9.79109,82.07252,0.1124382296914444,0.038546286931585017,0.11886198606938254,-922.5261523422126,4.019000053405762,2.4830000400543213
2020-06-19 03:00:00,2020P216,9.81988,82.07371,0.12509833286625488,0.029476449380581395,0.12852413763181716,-930.8828629966401,4.7270002365112305,2.566999912261963
2020-06-19 04:00:00,2020P216,9.8511,82.07447,0.1261935742319241,0.013298892862381562,0.12689239035022248,-939.8403916861022,5.504000186920166,2.4059998989105225
2020-06-19 05:00:00,2020P216,9.88042,82.07459,0.12327499148700644,-0.00937061074707806,0.12363062675524526,-948.1091791181963,6.123000144958496,2.3289999961853027
2020-06-19 06:00:00,2020P216,9.91024,82.07385,0.11876082454027047,-0.0329529604966951,0.12324784400135223,-956.3212131438388,6.125,2.5739998817443848
2020-06-19 07:00:00,2020P216,9.93739,82.07241,0.1028689010315404,-0.045499965489552825,0.11248225486265534,-964.1895943692134,5.7820000648498535,3.1659998893737793
2020-06-19 08:00:00,2020P216,9.95958,82.07084,0.08088697852797808,-0.044441497615789055,0.09229165729208556,-970.732528491622,5.505000114440918,4.083000183105469
2020-06-19 09:00:00,2020P216,9.97618,82.06947,0.06540597740805282,-0.038241589805261496,0.07576517057023363,-974.8199443476944,5.543000221252441,4.9770002365112305
2020-06-19 10:00:00,2020P216,9.99094,82.06831,0.07102566904841905,-0.02282061993887366,0.07460178522106606,-977.311197821654,5.201000213623047,5.461999893188477
2020-06-19 11:00:00,2020P216,10.01023,82.06796,0.09904223456369457,0.0024260695914693903,0.09907194376327007,-979.7751556143023,5.23199987411499,6.061999797821045
2020-06-19 12:00:00,2020P216,10.03842,82.06847,0.1281216639489699,0.010888333002593703,0.1285835003747687,-982.8920964600118,4.922999858856201,6.2729997634887695
2020-06-19 13:00:00,2020P216,10.07165,82.06868,0.1375073972615306,-0.0015121336001688301,0.1375157112829845,-987.5481530683766,4.663000106811523,6.533999919891357
2020-06-19 14:00:00,2020P216,10.10434,82.06837,0.12034491825130333,-0.02071544005009604,0.12211481812369047,-993.7343095814334,4.413000106811523,6.5
2020-06-19 15:00:00,2020P216,10.12934,82.06731,0.06621286177042113,-0.03084490004434178,0.07304485555173842,-996.9748603376927,4.251999855041504,6.13100004196167
2020-06-19 16:00:00,2020P216,10.13608,82.06633,0.00371185407192236,-0.01964973546815924,0.01999724892628688,-995.4083199862752,3.5169999599456787,5.484000205993652
2020-06-19 17:00:00,2020P216,10.13112,82.06601,-0.02040620606771424,0.00015112402106586854,0.02040676565621707,-995.1613671482196,2.996000051498413,5.146999835968018
2020-06-19 18:00:00,2020P216,10.1263,82.06634,-0.017192753979827762,0.015265830903489258,0.02299209391475276,-995.5713891373574,2.7939999103546143,5.047999858856201
2020-06-19 19:00:00,2020P216,10.12288,82.06702,-0.0006481839844553455,0.025090664846931746,0.02509903593644108,-995.6904327320503,2.8420000076293945,4.914999961853027
2020-06-19 20:00:00,2020P216,10.12599,82.068,0.028554617041912575,0.04020738841653684,0.049315314433637604,-997.1982637735779,2.378999948501587,4.576000213623047
2020-06-19 21:00:00,2020P216,10.13657,82.06968,0.06491743208804499,0.062429892885817795,0.09006533470009766,-999.3758563111909,2.312999963760376,4.568999767303467
2020-06-19 22:00:00,2020P216,10.15712,82.07213,0.10182713870346984,0.07210444188203163,0.1247710572034034,-1001.5793382503612,3.2739999294281006,3.763000011444092
2020-06-19 23:00:00,2020P216,10.18541,82.07445,0.12687197845804105,0.07331128155520623,0.1465300068966229,-1006.2623548868379,2.8380000591278076,3.311000108718872
2020-06-20 00:00:00,2020P216,10.21799,82.07698,0.14254549138662284,0.07542642744589154,0.16127108566604278,-1008.876493226585,2.265000104904175,3.180999994277954
2020-06-20 01:00:00,2020P216,10.25382,82.07944,0.15125368113155754,0.06998215188330148,0.16665886606497826,-1011.6385824404717,1.8839999437332153,3.1440000534057617
2020-06-20 02:00:00,2020P216,10.2906,82.08161,0.14932070377369544,0.05773545843411432,0.1600938966234161,-1017.412088526375,1.9789999723434448,2.9839999675750732
2020-06-20 03:00:00,2020P216,10.32552,82.08326,0.14008563933132678,0.0435269167077084,0.1466921225729124,-1024.3347569927143,2.190000057220459,2.614000082015991
2020-06-20 04:00:00,2020P216,10.35788,82.08449,0.1276168670554202,0.026446707701189558,0.13032840482900476,-1031.800823193528,2.364000082015991,2.3329999446868896
2020-06-20 05:00:00,2020P216,10.38682,82.08501,0.11628264755057642,0.006497215805549177,0.11646401991428706,-1039.2075553569284,2.4030001163482666,1.909000039100647
2020-06-20 06:00:00,2020P216,10.41374,82.08492,0.10195920888380375,-0.00665473510313868,0.10217615071778771,-1047.406965271132,2.190999984741211,1.718000054359436
2020-06-20 07:00:00,2020P216,10.4358,82.08457,0.09226444444410042,-0.017986187407931967,0.09400122683269481,-1055.3150493831793,2.052999973297119,1.7039999961853027
2020-06-20 08:00:00,2020P216,10.45806,82.08373,0.08854747300513607,-0.034462812712121774,0.09501757961359615,-1065.5993062397008,1.9609999656677246,1.5779999494552612
2020-06-20 09:00:00,2020P216,10.47833,82.08229,0.07729450478119163,-0.04443927512055306,0.08915878892520838,-1077.2151141045051,2.072000026702881,1.399999976158142
2020-06-20 10:00:00,2020P216,10.49518,82.08079,0.058314706748849934,-0.05078810562783291,0.07733069698682585,-1087.331296242721,1.8070000410079956,1.3919999599456787
2020-06-20 11:00:00,2020P216,10.50633,82.07893,0.031452945534451195,-0.05819347597338146,0.06614959129622555,-1091.9483100303612,1.6080000400543213,1.2580000162124634
2020-06-20 12:00:00,2020P216,10.51028,82.07694,0.002059199246365339,-0.061365846125935555,0.06140038576660762,-1094.4769842584683,1.3739999532699585,0.8980000019073486
2020-06-20 13:00:00,2020P216,10.50732,82.07487,-0.026432831515125793,-0.0658987388351803,0.07100238279082137,-1095.9104366061401,1.2860000133514404,0.546999990940094
2020-06-20 14:00:00,2020P216,10.4976,82.07258,-0.05615256823298431,-0.07693060925410063,0.0952440526194002,-1096.521835687916,1.2940000295639038,0.18400000035762787
2020-06-20 15:00:00,2020P216,10.48039,82.06978,-0.10070169239436101,-0.08085216756268002,0.12914295896669006,-1097.2317919874938,1.2669999599456787,-0.0989999994635582
2020-06-20 16:00:00,2020P216,10.44932,82.06723,-0.1435414850541294,-0.07768212609537618,0.1632135737193533,-1084.6616962493113,1.0809999704360962,-0.3089999854564667
2020-06-20 17:00:00,2020P216,10.41159,82.06464,-0.15858526016400357,-0.0722485753682124,0.17426744212279288,-1064.944853805127,0.8619999885559082,-0.5649999976158142
2020-06-20 18:00:00,2020P216,10.37333,82.06245,-0.1430052859122355,-0.05094738417337099,0.1518095772767623,-1047.4434401847802,0.800000011920929,-0.7580000162124634
2020-06-20 19:00:00,2020P216,10.34308,82.06127,-0.10359424447675497,-0.029786345341420946,0.10779143684684822,-1037.3953500148846,0.7519999742507935,-0.7049999833106995
2020-06-20 20:00:00,2020P216,10.32371,82.06048,-0.057001032883567254,-0.01769023371817422,0.059683013653778774,-1031.525440098438,0.9440000057220459,-0.8080000281333923
2020-06-20 21:00:00,2020P216,10.31578,82.0601,-0.009980752294018656,-0.003930865165384757,0.010726934198688552,-1029.164629160486,1.0540000200271606,-1.0920000076293945
2020-06-20 22:00:00,2020P216,10.31893,82.06022,0.033720738880492575,0.01405984530176831,0.03653446975879108,-1030.0962633862741,1.4739999771118164,-1.562000036239624
2020-06-20 23:00:00,2020P216,10.33193,82.06103,0.06854481002899207,0.02524611443022544,0.07304626804796156,-1034.0077508197053,1.5240000486373901,-1.2879999876022339
2020-06-21 00:00:00,2020P216,10.35176,82.06189,0.09555221703012746,0.026607445162684703,0.09918761171365029,-1040.1255856792516,1.784999966621399,-1.2389999628067017
2020-06-21 01:00:00,2020P216,10.3777,82.06279,0.1144760951142281,0.0261518315770524,0.11742527260958908,-1049.029152157496,2.1589999198913574,-1.3660000562667847
2020-06-21 02:00:00,2020P216,10.4066,82.06362,0.1296403516499344,0.020258900333054004,0.13121373334610698,-1062.6470258309828,2.510999917984009,-1.4160000085830688
2020-06-21 03:00:00,2020P216,10.43981,82.06413,0.13912961000586363,0.009976148206130596,0.13948681627098095,-1082.1857205571164,2.6500000953674316,-1.4739999771118164
2020-06-21 04:00:00,2020P216,10.47326,82.06428,0.13549730958393813,-0.004385672110228729,0.13556826702567237,-1097.0730883569372,2.5360000133514404,-1.4010000228881836
2020-06-21 05:00:00,2020P216,10.50473,82.06384,0.12596632695228466,-0.0235821580746192,0.12815472564562808,-1098.5187146082894,2.3989999294281006,-1.284000039100647
2020-06-21 06:00:00,2020P216,10.53361,82.06272,0.10853290623238075,-0.05033830428796012,0.1196383576192603,-1100.7850442839786,2.369999885559082,-0.8050000071525574
2020-06-21 07:00:00,2020P216,10.55672,82.06051,0.08882923797248019,-0.08237963313131205,0.12114882365760339,-1104.4572826942297,2.615999937057495,-0.28700000047683716
2020-06-21 08:00:00,2020P216,10.57615,82.05727,0.0684503149895646,-0.10550674494154094,0.1257661275953505,-1107.7440338037031,2.9000000953674316,0.006000000052154064
2020-06-21 09:00:00,2020P216,10.58949,82.05353,0.04143740513672534,-0.12545803376911135,0.13212409614327206,-1109.9963971947639,3.319000005722046,0.03099999949336052
2020-06-21 10:00:00,2020P216,10.59598,82.04897,0.013291447480549182,-0.14556019234548206,0.1461657694940301,-1110.8364389353408,3.7269999980926514,-1.1360000371932983
2020-06-21 11:00:00,2020P216,10.59585,82.0439,-0.012981425652407286,-0.15644259577938263,0.15698026368356083,-1110.6126763827172,3.494999885559082,-1.0119999647140503
2020-06-21 12:00:00,2020P216,10.58978,82.03862,-0.03608331769278262,-0.15674489828356095,0.16084454903304043,-1108.3392689011907,3.250999927520752,-0.6060000061988831
2020-06-21 13:00:00,2020P216,10.57862,82.03353,-0.06443505737207408,-0.14510374257566971,0.15876703917378035,-1101.2562403990655,3.177999973297119,-0.1080000028014183
2020-06-21 14:00:00,2020P216,10.55903,82.02902,-0.08907312375837717,-0.12258448140411027,0.15152879745180398,-1091.7238126255718,3.572999954223633,0.4090000092983246
2020-06-21 15:00:00,2020P216,10.53613,82.02542,-0.10838813886470276,-0.09522275742126747,0.1442752999562421,-1080.6781776721475,4.105999946594238,0.8180000185966492
2020-06-21 16:00:00,2020P216,10.50735,82.02272,-0.12354361705097888,-0.06197273055302906,0.13821593484919625,-1068.1645597665586,4.354000091552734,0.9710000157356262
2020-06-21 17:00:00,2020P216,10.47724,82.02132,-0.12415570112578739,-0.030081338642611616,0.12774789648588084,-1056.604700272054,4.0320000648498535,1.1100000143051147
2020-06-21 18:00:00,2020P216,10.44818,82.02073,-0.10947856362027643,-0.012551710410484085,0.11019574096392096,-1046.9150917104698,3.694000005722046,1.5670000314712524
2020-06-21 19:00:00,2020P216,10.42507,82.02049,-0.07544295820400951,0.0004467095278278474,0.07544428071082776,-1044.4757502103964,3.5250000953674316,2.128000020980835
2020-06-21 20:00:00,2020P216,10.41223,82.02076,-0.03273788879857939,0.011636206024841783,0.0347443614654337,-1045.1998516813803,3.428999900817871,2.630000114440918
2020-06-21 21:00:00,2020P216,10.40947,82.02126,0.006881243421144713,0.018895137135995117,0.020109145143668072,-1045.8945586743455,3.611999988555908,3.239000082015991
2020-06-21 22:00:00,2020P216,10.41551,82.02201,0.041394729488869006,0.029327166761643056,0.05073072382414687,-1047.9993119312887,2.9040000438690186,3.049999952316284
2020-06-21 23:00:00,2020P216,10.4292,82.0232,0.07776069229672772,0.049585895009048316,0.09222519314327692,-1050.1618269109968,2.6540000438690186,3.2809998989105225
2020-06-22 00:00:00,2020P216,10.45258,82.02529,0.10721109222362074,0.06968705361106818,0.1278690882769311,-1054.721815817608,2.4739999771118164,3.569000005722046
2020-06-22 01:00:00,2020P216,10.48032,82.02781,0.12696785115580228,0.08344355932512379,0.15193308665319552,-1066.7730986806866,2.6570000648498535,3.7739999294281006
2020-06-22 02:00:00,2020P216,10.51314,82.03081,0.14673011145631196,0.09084985668271135,0.17257874164349132,-1084.959597663807,3.178999900817871,4.081999778747559
2020-06-22 03:00:00,2020P216,10.55033,82.03382,0.15922777690188583,0.08903234151539169,0.1824287334079532,-1099.1657768557093,3.3959999084472656,4.204999923706055
2020-06-22 04:00:00,2020P216,10.58914,82.0367,0.165459174823047,0.07678832149638619,0.1824093880570734,-1106.3673663247173,2.9560000896453857,4.453999996185303
2020-06-22 05:00:00,2020P216,10.62933,82.0389,0.1662339217271771,0.05244894098898161,0.1743118129779589,-1108.2858947559384,2.3420000076293945,4.565999984741211
2020-06-22 06:00:00,2020P216,10.66853,82.04017,0.15444347596727914,0.022062188196111394,0.1560113054136019,-1104.212448986122,1.774999976158142,4.974999904632568
2020-06-22 07:00:00,2020P216,10.7031,82.04036,0.13543107474484894,-0.013911391597449856,0.1361436844760801,-1101.4324365482998,1.3140000104904175,5.181000232696533
2020-06-22 08:00:00,2020P216,10.73322,82.03925,0.10763800833017187,-0.047168274109071776,0.1175193044555433,-1098.7884572754554,1.350000023841858,5.453000068664551
2020-06-22 09:00:00,2020P216,10.75451,82.03724,0.07239738325862144,-0.08298871344849885,0.11012950405106152,-1094.4293741160093,1.6679999828338623,5.570000171661377
2020-06-22 10:00:00,2020P216,10.76779,82.03376,0.036279477957192774,-0.11261319706821055,0.1183128592958942,-1089.6043143598165,3.124000072479248,4.605999946594238
2020-06-22 11:00:00,2020P216,10.77183,82.02979,-0.006530604547673451,-0.11850517807294933,0.11868498652255695,-1085.0338302395298,2.821000099182129,4.4730000495910645
2020-06-22 12:00:00,2020P216,10.76468,82.02592,-0.04895567195880507,-0.11034003760316125,0.12071280675721682,-1080.761799332592,2.131999969482422,4.541999816894531
2020-06-22 13:00:00,2020P216,10.74849,82.02249,-0.08199408026580587,-0.09023568831973447,0.12192419220635288,-1076.6675330102046,1.6059999465942383,4.620999813079834
2020-06-22 14:00:00,2020P216,10.7256,82.01995,-0.1071582464880335,-0.06045786747624636,0.12303675682561496,-1073.2801928680826,1.4570000171661377,4.885000228881836
2020-06-22 15:00:00,2020P216,10.69743,82.01849,-0.11766728133534117,-0.022069243612483934,0.11971900688895432,-1071.207128482559,1.5190000534057617,5.2769999504089355
2020-06-22 16:00:00,2020P216,10.66954,82.01849,-0.1062981796086275,0.006494997103743058,0.10649642236002889,-1067.9715927628372,1.7510000467300415,5.5920000076293945
2020-06-22 17:00:00,2020P216,10.64679,82.01892,-0.08234215634007355,0.025541065193752127,0.08621239308802774,-1061.2051222699617,1.9179999828338623,5.5879998207092285
2020-06-22 18:00:00,2020P216,10.63031,82.02018,-0.062118666179580326,0.0554727885895094,0.08328240487537894,-1060.0172501920815,1.7300000190734863,5.5289998054504395
2020-06-22 19:00:00,2020P216,10.61719,82.02259,-0.033008590191022064,0.08706315836122912,0.09311047508326492,-1067.0622687290847,1.4459999799728394,5.704999923706055
2020-06-22 20:00:00,2020P216,10.61458,82.02594,0.00399888456661622,0.10671640839316468,0.10679130534886176,-1078.8963995508589,1.1820000410079956,5.802000045776367
2020-06-22 21:00:00,2020P216,10.6191,82.02965,0.04059198991845995,0.11730023301386766,0.12412515583332817,-1091.2078882405644,1.034000039100647,5.840000152587891
2020-06-22 22:00:00,2020P216,10.63395,82.0337,0.08060842645927796,0.12954570802497611,0.1525772226904566,-1098.8834382886355,1.340000033378601,5.3979997634887695
2020-06-22 23:00:00,2020P216,10.65758,82.03822,0.11435893082101986,0.14284772941210028,0.18298480498860945,-1103.4580401412993,1.3949999809265137,5.783999919891357
2020-06-23 00:00:00,2020P216,10.68857,82.04315,0.14475607231643015,0.15418512779172325,0.21148847274645866,-1104.4334238024119,1.3819999694824219,5.889999866485596
2020-06-23 01:00:00,2020P216,10.72676,82.04842,0.18625268048827606,0.15631187153421353,0.24315316607356016,-1109.0743851075542,1.625,6.119999885559082
2020-06-23 02:00:00,2020P216,10.77764,82.05349,0.22603984152756748,0.14980342722953727,0.2711735178211971,-1105.1982388526637,2.005000114440918,6.165999889373779
2020-06-23 03:00:00,2020P216,10.83492,82.05833,0.24366803503095733,0.13619092138683628,0.27914526391118166,-1099.7650442080394,1.8079999685287476,5.928999900817871
2020-06-23 04:00:00,2020P216,10.8943,82.0625,0.24481776452642978,0.11532396859150826,0.2706203162355214,-1097.1255767510484,1.50600004196167,5.98799991607666
2020-06-23 05:00:00,2020P216,10.95219,82.06596,0.23390978020398767,0.08675202226483136,0.24947885409812917,-1095.3890687535102,1.534999966621399,6.249000072479248
