datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-25 19:00:00,2019P92,1.48032,80.7968,-0.06144092242986453,-0.10294530768821059,0.11988629331184186,-1641.2195223905035,-2.868000030517578,-3.1110000610351562
2020-07-25 20:00:00,2019P92,1.46767,80.79301,-0.06665358103735458,-0.12641009568923128,0.14290630551960892,-1651.6573708191177,-3.2070000171661377,-2.871000051498413
2020-07-25 21:00:00,2019P92,1.45281,80.78845,-0.07950848606063646,-0.14079218613983924,0.1616911841557528,-1668.8249634298425,-3.5220000743865967,-2.746999979019165
2020-07-25 22:00:00,2019P92,1.43487,80.78371,-0.08630974147580867,-0.14003843939545058,0.16449965344016446,-1680.7333652579102,-3.4079999923706055,-2.503000020980835
2020-07-25 23:00:00,2019P92,1.41722,80.7792,-0.0846760180245264,-0.12686809224946466,0.1525304587926903,-1684.135578342723,-3.51200008392334,-2.3469998836517334
2020-07-26 00:00:00,2019P92,1.39997,80.77533,-0.07448744428223614,-0.09780318159872534,0.12293836539718787,-1698.0801086055376,-3.684000015258789,-2.0899999141693115
2020-07-26 01:00:00,2019P92,1.38653,80.77274,-0.041754364665163954,-0.055716810605244534,0.06962607236238579,-1709.2459939379107,-3.7279999256134033,-1.8600000143051147
2020-07-26 02:00:00,2019P92,1.38277,80.77165,0.0029150112994584055,-0.015593468591749624,0.015863592077390676,-1712.661633952587,-3.7179999351501465,-2.181999921798706
2020-07-26 03:00:00,2019P92,1.38773,80.77171,0.04288138219995394,0.013931243218864974,0.04508760890756681,-1709.1938281048294,-4.083000183105469,-1.6540000438690186
2020-07-26 04:00:00,2019P92,1.40043,80.77257,0.07791469836582599,0.030132143445449726,0.08353829235778527,-1700.48252461421,-4.1539998054504395,-1.2649999856948853
2020-07-26 05:00:00,2019P92,1.41982,80.7737,0.10638645057996662,0.02982944859567739,0.11048924323446985,-1686.3256468767963,-3.881999969482422,-1.4019999504089355
2020-07-26 06:00:00,2019P92,1.44425,80.77454,0.12162763115779571,0.011204520973198295,0.12214262954143257,-1667.3288346374973,-3.8450000286102295,-1.3559999465942383
2020-07-26 07:00:00,2019P92,1.46992,80.77444,0.11046317225201191,-0.024531576229932614,0.11315436649242772,-1647.5031944514628,-3.694000005722046,-0.8999999761581421
2020-07-26 08:00:00,2019P92,1.48975,80.77292,0.07759958706804265,-0.06343972854715908,0.10023120807048054,-1634.9322124195833,-3.6530001163482666,-0.382999986410141
2020-07-26 09:00:00,2019P92,1.50188,80.77025,0.034481047486949405,-0.09401966059974481,0.10014309369641258,-1630.9685676635381,-3.7039999961853027,-0.32199999690055847
2020-07-26 10:00:00,2019P92,1.50395,80.76671,-0.010601880460037738,-0.11324358839830678,0.11373878046917002,-1634.7428405649637,-3.1649999618530273,-0.24699999392032623
2020-07-26 11:00:00,2019P92,1.49752,80.76277,-0.045581486617754755,-0.11929848309593571,0.12770982730892644,-1645.5983565515958,-3.0220000743865967,-0.3610000014305115
2020-07-26 12:00:00,2019P92,1.4852,80.75883,-0.06385647144147133,-0.10961105178876893,0.12685516000224675,-1659.0074969133404,-2.7300000190734863,-0.43799999356269836
2020-07-26 13:00:00,2019P92,1.47126,80.75553,-0.0615890006580691,-0.0890236328292385,0.10825161524972597,-1672.4439735189153,-2.496999979019165,-0.5849999785423279
2020-07-26 14:00:00,2019P92,1.45988,80.75295,-0.042870204100389345,-0.07176502912289323,0.08359469962036321,-1681.264470373201,-2.6700000762939453,-0.5879999995231628
2020-07-26 15:00:00,2019P92,1.45364,80.75079,-0.02044205542239029,-0.06631368781526786,0.0693929594523312,-1690.7644803513806,-2.802000045776367,-0.5770000219345093
2020-07-26 16:00:00,2019P92,1.45148,80.74857,-0.007643494268191338,-0.07024964266768029,0.0706642434302147,-1696.5962916125231,-2.7869999408721924,-0.671999990940094
2020-07-26 17:00:00,2019P92,1.4505,80.74615,-0.0033844221556170243,-0.07736563473461598,0.07743962649198051,-1699.3008742350573,-2.812999963760376,-0.8119999766349792
2020-07-26 18:00:00,2019P92,1.45009,80.74346,-0.0014369667019297414,-0.08629856377608303,0.08631052649078863,-1696.4812526012356,-2.809000015258789,-1.0670000314712524
2020-07-26 19:00:00,2019P92,1.44991,80.74045,-0.0049478224724984685,-0.09825957784719208,0.09838407181006366,-1698.316214234907,-2.7170000076293945,-1.3619999885559082
2020-07-26 20:00:00,2019P92,1.44806,80.73697,-0.019504547267531785,-0.11067436432146013,0.11237990159308144,-1711.6657615719648,-2.7320001125335693,-1.3930000066757202
2020-07-26 21:00:00,2019P92,1.44191,80.73314,-0.036532065212831304,-0.11854776378710012,0.12404903904358407,-1737.8492706123313,-2.950000047683716,-1.2979999780654907
2020-07-26 22:00:00,2019P92,1.43308,80.72914,-0.04713337267304458,-0.11612607688064987,0.12532685486848663,-1767.8103930139678,-3.0799999237060547,-1.9229999780654907
2020-07-26 23:00:00,2019P92,1.42259,80.72547,-0.05090862830997088,-0.10583187672333078,0.11743966351784668,-1794.8142598172985,-3.2309999465942383,-1.9889999628067017
2020-07-27 00:00:00,2019P92,1.41222,80.72215,-0.04758004286057528,-0.08720993760839321,0.09934502351036019,-1811.7975734737634,-3.4210000038146973,-1.7259999513626099
2020-07-27 01:00:00,2019P92,1.4031,80.71971,-0.028884767777244205,-0.05874703986020677,0.06546407031251607,-1823.8952019424946,-3.3550000190734863,-1.3559999465942383
2020-07-27 02:00:00,2019P92,1.40039,80.71827,0.004740172279036442,-0.03164356026427383,0.03199662700088363,-1829.9526379679135,-3.068000078201294,-1.1230000257492065
2020-07-27 03:00:00,2019P92,1.40504,80.71762,0.03934999164064269,-0.011050314549785637,0.0408721334623953,-1828.7519521292006,-2.815999984741211,-0.9860000014305115
2020-07-27 04:00:00,2019P92,1.4165,80.71754,0.07354456319870191,0.008029143478723584,0.07398155122116451,-1822.5227474378898,-2.7070000171661377,-0.8080000281333923
2020-07-27 05:00:00,2019P92,1.43515,80.71815,0.10780885217557709,0.020597669046255353,0.10975888382064797,-1807.4124827395801,-2.509999990463257,-0.6190000176429749
2020-07-27 06:00:00,2019P92,1.46064,80.7189,0.13166540205331806,0.01711224727192366,0.13277276492021,-1780.959580923774,-2.385999917984009,-0.3700000047683716
2020-07-27 07:00:00,2019P92,1.48906,80.71928,0.13916046845748237,0.0010600118531260971,0.13916450555524104,-1754.1316754787597,-2.1549999713897705,0.09799999743700027
2020-07-27 08:00:00,2019P92,1.51762,80.71897,0.13017832644398292,-0.023775092540481345,0.132331597515728,-1737.1092907957266,-1.902999997138977,0.6710000038146973
2020-07-27 09:00:00,2019P92,1.54236,80.71771,0.10317759586081496,-0.054209991040327074,0.11655187435734357,-1730.0755056611192,-1.5779999494552612,1.0579999685287476
2020-07-27 10:00:00,2019P92,1.55986,80.71539,0.06735661740153794,-0.08161263191528544,0.10581840858715004,-1732.2337762145924,-0.625,1.5870000123977661
2020-07-27 11:00:00,2019P92,1.56993,80.71232,0.03369794858556286,-0.09463147282327869,0.10045231399812635,-1740.178116630841,-0.3409999907016754,1.5570000410079956
2020-07-27 12:00:00,2019P92,1.57365,80.70914,0.009849922756087807,-0.09886973756536865,0.09935917664989866,-1748.3376911915839,-0.40799999237060547,1.5010000467300415
2020-07-27 13:00:00,2019P92,1.57396,80.70579,-0.00567653746223714,-0.09735563355164392,0.09752098472535108,-1754.9801938364283,-0.6899999976158142,1.593000054359436
2020-07-27 14:00:00,2019P92,1.57133,80.70271,-0.012525708393017101,-0.08070114780002448,0.08166742696441645,-1759.1053856598799,-1.0420000553131104,1.6699999570846558
2020-07-27 15:00:00,2019P92,1.56884,80.70046,-0.0077072524582782465,-0.0520850581083672,0.05265220810761524,-1767.9743999894677,-1.5019999742507935,1.6640000343322754
2020-07-27 16:00:00,2019P92,1.56818,80.69927,0.003378049425792928,-0.027556538966054877,0.02776281789931996,-1773.5496424002863,-1.7710000276565552,1.9040000438690186
2020-07-27 17:00:00,2019P92,1.57022,80.69864,0.014269384283808754,-0.009992849856267944,0.017420458549903976,-1775.4022765510822,-2.0899999141693115,1.878000020980835
2020-07-27 18:00:00,2019P92,1.57401,80.69861,0.015322593316832254,-0.009690432229303922,0.018129708843325768,-1773.7653045241823,-2.6429998874664307,1.7039999961853027
2020-07-27 19:00:00,2019P92,1.57648,80.698,0.014393464758877036,-0.022560022539347652,0.02676053894713089,-1776.9852974078465,-3.174999952316284,1.6050000190734863
2020-07-27 20:00:00,2019P92,1.57989,80.69712,0.015079987583686338,-0.03194770859327178,0.035327922524325504,-1782.719874427748,-3.194000005722046,1.8070000410079956
2020-07-27 21:00:00,2019P92,1.58264,80.69589,0.012560066271083303,-0.03982107175105616,0.041754916119383687,-1791.7985171655482,-3.1500000953674316,2.0480000972747803
2020-07-27 22:00:00,2019P92,1.58502,80.69449,0.011998988256191348,-0.04618035936356385,0.04771374340921196,-1802.0410016618107,-3.381999969482422,2.2939999103546143
2020-07-27 23:00:00,2019P92,1.58754,80.69284,0.004480564255439336,-0.05057152697835521,0.05076962474718155,-1814.9036443101704,-3.803999900817871,2.2219998836517334
2020-07-28 00:00:00,2019P92,1.58685,80.69115,-0.0085987885049301,-0.04512052235572417,0.04593256689328305,-1829.320061460657,-3.816999912261963,2.4709999561309814
2020-07-28 01:00:00,2019P92,1.58403,80.68986,-0.01202861278435257,-0.028011281367541316,0.030484740598657835,-1841.9045451400646,-3.615999937057495,2.7170000076293945
2020-07-28 02:00:00,2019P92,1.58194,80.6893,0.001078099270727005,-0.002725372746084625,0.0029308624400750964,-1847.7965855654043,-3.680000066757202,2.683000087738037
2020-07-28 03:00:00,2019P92,1.58447,80.68968,0.031944416809723,0.02665072360013268,0.04160176479097951,-1843.2956785086217,-3.700000047683716,2.9100000858306885
2020-07-28 04:00:00,2019P92,1.59498,80.69106,0.06709094817584967,0.049363940249386465,0.08329462121937732,-1826.6583027994436,-3.5230000019073486,3.1470000743865967
2020-07-28 05:00:00,2019P92,1.61186,80.69294,0.09857279401978654,0.061327166458979857,0.11609313961968075,-1807.7429978563878,-3.618000030517578,3.1710000038146973
2020-07-28 06:00:00,2019P92,1.63523,80.69511,0.12037039119156373,0.0649578181134592,0.13677919874626893,-1794.7458484666745,-3.5350000858306885,3.5869998931884766
2020-07-28 07:00:00,2019P92,1.66102,80.69723,0.1259522051620608,0.05904994852033238,0.13910734849546863,-1783.5803456206163,-3.2249999046325684,4.047999858856201
2020-07-28 08:00:00,2019P92,1.68668,80.69901,0.12103439217066239,0.04678375748484205,0.1297614890964273,-1778.9651579974316,-3.138000011444092,4.165999889373779
2020-07-28 09:00:00,2019P92,1.71047,80.70032,0.10758336275144348,0.02906730109884855,0.11144096165270559,-1769.6744199202124,-3.3239998817443848,4.084000110626221
2020-07-28 10:00:00,2019P92,1.73064,80.70093,0.08337319346043308,0.010291301588206542,0.08400595381382336,-1751.210510000103,-3.7290000915527344,3.944999933242798
2020-07-28 11:00:00,2019P92,1.74454,80.701,0.05239076243941404,0.0006027173225055422,0.05239422923523129,-1739.4298094790288,-3.9030001163482666,4.084000110626221
2020-07-28 12:00:00,2019P92,1.75205,80.70097,0.02593832798947699,-0.0007580489742556838,0.025949402635456864,-1733.5698634606642,-3.187999963760376,4.519000053405762
2020-07-28 13:00:00,2019P92,1.75514,80.70095,0.011182902938700983,-0.0015142542107919052,0.01128495830525342,-1731.20778731804,-2.378999948501587,4.934999942779541
2020-07-28 14:00:00,2019P92,1.75662,80.70087,0.005946269632695494,-0.0004542566210166306,0.005963595528073148,-1730.5376221617432,-2.0859999656677246,5.002999782562256
2020-07-28 15:00:00,2019P92,1.75757,80.70092,0.011770213608881147,0.0009087571794736387,0.011805243242302796,-1729.4441889389434,-1.9249999523162842,4.7769999504089355
2020-07-28 16:00:00,2019P92,1.76143,80.70093,0.02584094878800332,-0.002724734657544272,0.025984203147647864,-1726.6445563846582,-2.01200008392334,4.579999923706055
2020-07-28 17:00:00,2019P92,1.76813,80.70074,0.0349936268675353,-0.008630081759446838,0.03604208973573848,-1723.4697263271994,-2.065999984741211,4.571000099182129
2020-07-28 18:00:00,2019P92,1.77573,80.70036,0.04113748057259116,-0.013172077633985148,0.043194860076819865,-1721.0842789135072,-1.7369999885559082,4.435999870300293
2020-07-28 19:00:00,2019P92,1.78494,80.69987,0.05070904279322638,-0.01756253549204093,0.053664230861109545,-1718.777553167989,-1.5859999656677246,4.239999771118164
2020-07-28 20:00:00,2019P92,1.79645,80.6992,0.057615293157416744,-0.02710214779951507,0.06367140976106805,-1716.653880916855,-1.746000051498413,4.184999942779541
2020-07-28 21:00:00,2019P92,1.80848,80.69808,0.05512399001463851,-0.03633921499292654,0.06602418361052338,-1717.615090816629,-2.0450000762939453,4.0879998207092285
2020-07-28 22:00:00,2019P92,1.81897,80.6968,0.041787949268006185,-0.03785406383842864,0.0563840655957806,-1720.802130014529,-1.5809999704360962,4.464000225067139
2020-07-28 23:00:00,2019P92,1.82555,80.69558,0.025560128040520807,-0.026346075251091335,0.03670743557624239,-1725.4987345312074,-1.812999963760376,4.247000217437744
2020-07-29 00:00:00,2019P92,1.82941,80.69506,0.022599914864208363,-0.0086301217846033,0.024191633964793503,-1727.0870564431166,-1.9450000524520874,4.109000205993652
2020-07-29 01:00:00,2019P92,1.83478,80.69501,0.03498867000089774,0.00969137844998647,0.03630605796134556,-1724.6709219041538,-1.8969999551773071,4.109000205993652
2020-07-29 02:00:00,2019P92,1.8437,80.6957,0.05770558878964546,0.030133618940136594,0.06509969253375177,-1715.4790899848174,-1.7979999780654907,4.296999931335449
2020-07-29 03:00:00,2019P92,1.85835,80.697,0.08895631679557855,0.049819499805325136,0.10195689706286733,-1699.4987835626994,-1.6579999923706055,4.216000080108643
2020-07-29 04:00:00,2019P92,1.88004,80.69899,0.12171004897041016,0.06587011858237692,0.13839150458910415,-1674.6439097857074,-1.6330000162124634,4.415999889373779
2020-07-29 05:00:00,2019P92,1.90808,80.70135,0.15047980820520093,0.07510626626328812,0.16818181801100257,-1642.488825316749,-1.3609999418258667,4.460000038146973
2020-07-29 06:00:00,2019P92,1.94154,80.70395,0.17431536127074185,0.07858790203778718,0.1912116720329857,-1591.7553821456881,-0.9779999852180481,4.539000034332275
2020-07-29 07:00:00,2019P92,1.97934,80.70654,0.1885819320815992,0.06813634859387238,0.2005136082846613,-1530.5945407309348,-0.625,4.5329999923706055
2020-07-29 08:00:00,2019P92,2.01865,80.70845,0.18898187512287923,0.05162799048344305,0.1959071170894973,-1497.916565886177,-0.5809999704360962,4.445000171661377
2020-07-29 09:00:00,2019P92,2.05663,80.70995,0.17418672198711993,0.03845043821759837,0.17838007264193936,-1490.788392856088,-0.4659999907016754,4.547999858856201
2020-07-29 10:00:00,2019P92,2.0899,80.71099,0.14535030634169732,0.017857128778876075,0.14644312411940213,-1472.804707787877,0.13099999725818634,4.710000038146973
2020-07-29 11:00:00,2019P92,2.11609,80.71113,0.11144013142452744,-0.004094609775180336,0.1115153295342257,-1459.275873607654,0.164000004529953,4.826000213623047
2020-07-29 12:00:00,2019P92,2.13549,80.71072,0.0812045190136004,-0.0159017633140294,0.0827468427477786,-1451.046079583917,0.21899999678134918,4.734000205993652
2020-07-29 13:00:00,2019P92,2.14931,80.71008,0.056102808640369456,-0.01832264116761511,0.05901901656834937,-1447.6805234735898,-0.10899999737739563,4.656000137329102
2020-07-29 14:00:00,2019P92,2.15844,80.70951,0.036573503857683126,-0.021198168071863595,0.04227272778081561,-1446.933174455942,-0.921999990940094,4.300000190734863
2020-07-29 15:00:00,2019P92,2.16427,80.70868,0.022566351069069242,-0.020591977041280286,0.030549463482049843,-1448.4728436490088,-2.010999917984009,4.061999797821045
2020-07-29 16:00:00,2019P92,2.16767,80.70815,0.01875376537695686,-0.010447021998544793,0.021467277061891773,-1450.1989529004081,-3.058000087738037,4.065000057220459
2020-07-29 17:00:00,2019P92,2.17194,80.70799,0.022225862205103836,0.003179678787750148,0.022452155975619167,-1450.1675005642032,-3.490999937057495,4.041999816894531
2020-07-29 18:00:00,2019P92,2.17676,80.70836,0.026747474362053443,0.024225597083536807,0.0360874900596117,-1448.0202726966527,-3.0999999046325684,4.122000217437744
2020-07-29 19:00:00,2019P92,2.18288,80.70959,0.038282203528708855,0.044969279064962696,0.05905728715946899,-1442.868086225357,-2.428999900817871,4.205999851226807
2020-07-29 20:00:00,2019P92,2.19242,80.71133,0.05301558432186522,0.0508741517092305,0.0734767411710849,-1442.081796669511,-2.2170000076293945,4.116000175476074
2020-07-29 21:00:00,2019P92,2.20457,80.71295,0.059409900883065615,0.04951016675459095,0.0773355864722256,-1446.9970858590714,-2.3989999294281006,3.930999994277954
2020-07-29 22:00:00,2019P92,2.21673,80.7146,0.059204446425820345,0.04769312715108971,0.07602500150633239,-1447.5787881613378,-2.546999931335449,4.234000205993652
2020-07-29 23:00:00,2019P92,2.2288,80.7161,0.055896549733733425,0.0464812021094364,0.07269749941830192,-1443.261836822982,-2.569999933242798,3.9670000076293945
2020-07-30 00:00:00,2019P92,2.23961,80.71767,0.05334545585320304,0.05223524874950214,0.07466095949094413,-1435.996057694405,-2.365999937057495,3.7300000190734863
2020-07-30 01:00:00,2019P92,2.25064,80.71955,0.05431149466659688,0.061319448899276985,0.08191344984940399,-1425.5857373216845,-2.246999979019165,3.9210000038146973
2020-07-30 02:00:00,2019P92,2.26185,80.72172,0.058961239240461344,0.06919315560052933,0.09090720826606645,-1414.3493979797868,-2.115999937057495,4.267000198364258
2020-07-30 03:00:00,2019P92,2.27479,80.72412,0.07444429193585018,0.07328298191566499,0.10446218473821887,-1401.973116675085,-1.8839999437332153,4.497000217437744
2020-07-30 04:00:00,2019P92,2.29235,80.72656,0.09956010571703652,0.0704079994836205,0.12194056356140476,-1386.6610461991097,-1.6510000228881836,4.515999794006348
2020-07-30 05:00:00,2019P92,2.31559,80.72877,0.12452072775379049,0.06147497629440499,0.13886894667538624,-1368.3132916913953,-1.2100000381469727,4.5269999504089355
2020-07-30 06:00:00,2019P92,2.34339,80.73062,0.13937683550447566,0.050570678349209926,0.14826764914822424,-1350.235833879394,-0.38199999928474426,4.440000057220459
2020-07-30 07:00:00,2019P92,2.37273,80.73211,0.13967358715727668,0.03754630384437779,0.14463207072345918,-1327.837160405626,0.36000001430511475,4.065999984741211
