datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-20 19:00:00,2019P195,0.43548,80.98908,-0.006045007492038457,-0.17919984630805239,0.17930177643405656,-2504.4825246540017,2.9240000247955322,-1.659000039100647
2020-07-20 20:00:00,2019P195,0.43447,80.98308,-0.005409710150197575,-0.18359044224259669,0.18367012671292351,-2505.307077723738,2.8570001125335693,-1.3489999771118164
2020-07-20 21:00:00,2019P195,0.4332,80.97695,-0.003511928343182147,-0.17950536395419403,0.1795397151858477,-2512.5253135782136,2.875999927520752,-1.024999976158142
2020-07-20 22:00:00,2019P195,0.43299,80.97122,0.009912825702956554,-0.1678519851396218,0.16814444096885572,-2534.2411932299983,3.065999984741211,0.23499999940395355
2020-07-20 23:00:00,2019P195,0.43737,80.96586,0.03528186626934224,-0.15211066729255796,0.15614885587680433,-2547.0615337531412,3.4539999961853027,-0.18700000643730164
2020-07-21 00:00:00,2019P195,0.44783,80.96117,0.053459868468608,-0.1156357079977077,0.12739534724946586,-2545.2389024198587,3.4679999351501465,-0.4050000011920929
2020-07-21 01:00:00,2019P195,0.45985,80.95822,0.06270913347844484,-0.07189341980640392,0.09539968151454827,-2537.7575565395773,3.4030001163482666,-0.5960000157356262
2020-07-21 02:00:00,2019P195,0.47419,80.95642,0.07064668184422128,-0.04767704367460384,0.08522942067824177,-2527.118148090317,3.311000108718872,-0.7170000076293945
2020-07-21 03:00:00,2019P195,0.48954,80.95507,0.06737589130793306,-0.05131178642708016,0.08469008298423551,-2513.442513249571,3.132999897003174,-0.734000027179718
2020-07-21 04:00:00,2019P195,0.5025,80.95303,0.05224984401872958,-0.07325931202357663,0.08998318175164363,-2499.2386553527567,3.01200008392334,-0.593999981880188
2020-07-21 05:00:00,2019P195,0.51149,80.95023,0.029809074023277655,-0.10126063946507449,0.1055570840777683,-2486.9820417765595,3.109999895095825,-0.4659999907016754
2020-07-21 06:00:00,2019P195,0.51502,80.94634,0.006403275304933287,-0.13909997941680052,0.1392472843842389,-2475.6097868644206,3.3480000495910645,-0.3100000023841858
2020-07-21 07:00:00,2019P195,0.51418,80.94104,-0.0113277967559538,-0.18193556040472075,0.18228786882051146,-2472.3353083623147,3.8440001010894775,-0.5360000133514404
2020-07-21 08:00:00,2019P195,0.51027,80.93432,-0.02772685937172742,-0.21992845716803222,0.2216693596393749,-2494.0859401872845,4.193999767303467,-0.5360000133514404
2020-07-21 09:00:00,2019P195,0.50256,80.92651,-0.046324486091245745,-0.23763945838212616,0.24211251556201777,-2504.315819756679,4.427999973297119,-1.0390000343322754
2020-07-21 10:00:00,2019P195,0.49087,80.91862,-0.06655546298815013,-0.23294856391734953,0.24226981463798272,-2539.1535590746103,3.6470000743865967,-0.9179999828338623
2020-07-21 11:00:00,2019P195,0.47471,80.91112,-0.08540542407439629,-0.22296076514005192,0.2387584328419938,-2551.0684796565597,3.8010001182556152,-0.4359999895095825
2020-07-21 12:00:00,2019P195,0.45516,80.90389,-0.08936266516319324,-0.20752718276417628,0.22594959064159603,-2540.4688861142818,3.947000026702881,-0.1120000034570694
2020-07-21 13:00:00,2019P195,0.43737,80.89741,-0.08061391342870677,-0.1880023150192226,0.20455677327059604,-2540.9305603324165,3.875,0.18700000643730164
2020-07-21 14:00:00,2019P195,0.4215,80.89147,-0.06659615299852818,-0.17301905997520062,0.18539321106476753,-2544.89401632303,4.535999774932861,-0.2840000092983246
2020-07-21 15:00:00,2019P195,0.40958,80.88598,-0.05165104554962011,-0.15803324779669792,0.16625985058197743,-2546.998483296862,4.0879998207092285,0.09700000286102295
2020-07-21 16:00:00,2019P195,0.39996,80.88103,-0.03905910697271587,-0.15076842987829986,0.15574573280020831,-2549.4379604212663,3.7149999141693115,0.5580000281333923
2020-07-21 17:00:00,2019P195,0.3933,80.87602,-0.028784668967721097,-0.16545213038225196,0.16793738302000238,-2547.5123000051926,3.5439999103546143,1.2350000143051147
2020-07-21 18:00:00,2019P195,0.38797,80.8701,-0.018926763623729664,-0.19663689156035874,0.1975456643507744,-2550.833692657315,3.5399999618530273,1.1579999923706055
2020-07-21 19:00:00,2019P195,0.38542,80.86303,-0.0043212044702295865,-0.22797335385500211,0.22801430410386875,-2578.09353215844,3.6700000762939453,1.343999981880188
2020-07-21 20:00:00,2019P195,0.38617,80.85504,0.008258206239618343,-0.25265015246453637,0.2527850816615758,-2606.42677119598,3.6570000648498535,1.715000033378601
2020-07-21 21:00:00,2019P195,0.38885,80.84634,0.018479464575912763,-0.26521730203125443,0.26586031653435993,-2619.5830278570115,3.7009999752044678,1.9769999980926514
2020-07-21 22:00:00,2019P195,0.39384,80.83752,0.024567077254160075,-0.25780293686772554,0.25897083917390457,-2651.6491388508566,4.392000198364258,2.0820000171661377
2020-07-21 23:00:00,2019P195,0.39904,80.82931,0.028669332947405812,-0.23524929445860743,0.23698979133060097,-2691.297172947109,4.659999847412109,1.805999994277954
2020-07-22 00:00:00,2019P195,0.40572,80.82198,0.03366448890203115,-0.20376372948232857,0.2065259191132739,-2725.1067707816273,4.775000095367432,1.4819999933242798
2020-07-22 01:00:00,2019P195,0.41298,80.81585,0.03849606377412988,-0.1616797519581138,0.16619954608644114,-2736.863020896054,4.692999839782715,1.4980000257492065
2020-07-22 02:00:00,2019P195,0.42165,80.8113,0.048066132849164125,-0.11717241679726921,0.12664804927509332,-2740.8602903063897,4.684000015258789,1.4140000343322754
2020-07-22 03:00:00,2019P195,0.43286,80.80811,0.06627586985341456,-0.09355471502983562,0.11465154002079735,-2737.4356337032773,4.890999794006348,0.7950000166893005
2020-07-22 04:00:00,2019P195,0.44905,80.80512,0.0834761049388757,-0.09628145327159875,0.1274298957853189,-2727.413156222821,4.743000030517578,0.12999999523162842
2020-07-22 05:00:00,2019P195,0.46736,80.80175,0.08546526285171788,-0.11081777536775496,0.13994602706676396,-2716.4680181927,4.381999969482422,-0.3779999911785126
2020-07-22 06:00:00,2019P195,0.48436,80.7978,0.07274170887295228,-0.14639664250947387,0.16347272906452634,-2709.7147310297582,3.9119999408721924,-0.6320000290870667
2020-07-22 07:00:00,2019P195,0.4974,80.79208,0.047361068419807084,-0.19469169785374452,0.20036947875122949,-2715.0135772019216,3.614000082015991,-0.796999990940094
2020-07-22 08:00:00,2019P195,0.50391,80.78494,0.014220135118728452,-0.22633270370213737,0.22677897832011326,-2734.7980578253964,3.3940000534057617,-0.5960000157356262
2020-07-22 09:00:00,2019P195,0.50327,80.77713,-0.020110073539438153,-0.24374326826637038,0.24457145353236426,-2767.2974413988045,3.5510001182556152,-0.5040000081062317
2020-07-22 10:00:00,2019P195,0.49563,80.76884,-0.048762095978764505,-0.2507093094018167,0.2554073214004996,-2812.5110860043014,3.4600000381469727,0.0989999994635582
2020-07-22 11:00:00,2019P195,0.4832,80.76057,-0.07754368118345839,-0.2363264895560918,0.2487232038982037,-2865.445526250965,3.8010001182556152,0.27900001406669617
2020-07-22 12:00:00,2019P195,0.46374,80.75323,-0.09281658903772082,-0.19545641721044443,0.2163749759776774,-2921.166419033893,4.26200008392334,-0.027000000700354576
2020-07-22 13:00:00,2019P195,0.44505,80.74766,-0.0755821839981354,-0.14428829712188976,0.16288578582633517,-2966.4521257665074,4.547999858856201,-0.2709999978542328
2020-07-22 14:00:00,2019P195,0.43269,80.7437,-0.039424849017625545,-0.11082834899351943,0.11763180548088135,-2997.3630816104883,4.500999927520752,-0.4740000069141388
2020-07-22 15:00:00,2019P195,0.42886,80.74034,0.002834552029925358,-0.10461829578367342,0.10465668873937553,-3019.411145702346,4.3429999351501465,-1.399999976158142
2020-07-22 16:00:00,2019P195,0.43385,80.73679,0.038425431440687226,-0.12990138330833875,0.1354654316304455,-3039.9396861481614,4.066999912261963,-1.6160000562667847
2020-07-22 17:00:00,2019P195,0.44462,80.73176,0.061789787491633774,-0.1834990762117473,0.19362305856696382,-3066.2472043015946,3.9179999828338623,-1.2960000038146973
2020-07-22 18:00:00,2019P195,0.45918,80.72467,0.06893140568077902,-0.24058305246898212,0.25026334894351016,-3086.2958502971537,3.865999937057495,-1.6640000343322754
2020-07-22 19:00:00,2019P195,0.47286,80.71587,0.054350083532062526,-0.28964359757985814,0.2946987363375435,-3079.5021511243885,3.5290000438690186,-2.6110000610351562
2020-07-22 20:00:00,2019P195,0.48143,80.70554,0.029361110851625905,-0.3287099586397535,0.33001865362338223,-3084.967088082787,2.572999954223633,-2.9660000801086426
2020-07-22 21:00:00,2019P195,0.48487,80.69416,-0.006911188523414991,-0.3526360085473153,0.3527037270160161,-3044.8635931797908,1.5880000591278076,-2.9679999351501465
2020-07-22 22:00:00,2019P195,0.47862,80.68225,-0.05620270577406686,-0.3450661642256884,0.34961321747004376,-3030.280617088524,1.3020000457763672,-3.7179999351501465
2020-07-22 23:00:00,2019P195,0.46196,80.67137,-0.09389742171203534,-0.29147089294787415,0.306222153411537,-3048.010072973864,0.6449999809265137,-3.874000072479248
2020-07-23 00:00:00,2019P195,0.44037,80.663,-0.09803703873358918,-0.2015390728302813,0.22411884981174765,-3048.3496531048277,0.640999972820282,-3.7219998836517334
2020-07-23 01:00:00,2019P195,0.42205,80.65806,-0.07461790736295183,-0.10402843234371606,0.12802244660651182,-3042.6311319038145,0.7250000238418579,-3.4100000858306885
2020-07-23 02:00:00,2019P195,0.41001,80.65613,-0.036311106482541086,-0.024987043030372375,0.04407775826182768,-3049.740036340651,0.6809999942779541,-3.6089999675750732
2020-07-23 03:00:00,2019P195,0.40728,80.65641,0.014677222272725993,0.014537676078105988,0.020658288394611472,-3055.606354323223,0.23600000143051147,-3.888000011444092
2020-07-23 04:00:00,2019P195,0.41598,80.65709,0.06513372653484406,-0.0010547656970395433,0.06514226633293856,-3046.4417049111726,-0.25,-3.819000005722046
2020-07-23 05:00:00,2019P195,0.43377,80.65634,0.0933968722639769,-0.05329757856327927,0.10753421608679976,-3017.692039168129,-0.5410000085830688,-3.7330000400543213
2020-07-23 06:00:00,2019P195,0.45396,80.65357,0.08670446849717406,-0.11947405853094178,0.1476201731445684,-2994.886474510237,-1.0210000276565552,-3.8410000801086426
2020-07-23 07:00:00,2019P195,0.46902,80.64845,0.0496253254141361,-0.1833748501338281,0.18997107301919103,-2998.394813831189,-2.0460000038146973,-3.815000057220459
2020-07-23 08:00:00,2019P195,0.47413,80.64146,-0.01582125657873447,-0.2333392673670091,0.23387502187087597,-3050.103542643842,-2.5230000019073486,-3.63700008392334
2020-07-23 09:00:00,2019P195,0.46261,80.63304,-0.10653709188847683,-0.2651243846492371,0.28572905222201395,-3138.918221765908,-2.555999994277954,-3.566999912261963
2020-07-23 10:00:00,2019P195,0.43093,80.62395,-0.18744481587490258,-0.26633696081428904,0.3256853323288727,-3168.2871330969915,-1.8990000486373901,-4.6020002365112305
2020-07-23 11:00:00,2019P195,0.38665,80.61545,-0.23596454253040175,-0.23166922300574985,0.3306809553325828,-3184.287536699227,-2.760999917984009,-4.452000141143799
2020-07-23 12:00:00,2019P195,0.33538,80.60865,-0.25323627514997055,-0.16778293660248536,0.30377578057966576,-3193.689019641485,-3.381999969482422,-4.122000217437744
2020-07-23 13:00:00,2019P195,0.28417,80.60437,-0.23040635492243033,-0.09632767495587814,0.24973207513462553,-3195.7613001179966,-3.515000104904175,-3.569000005722046
2020-07-23 14:00:00,2019P195,0.24218,80.60229,-0.1740630955389455,-0.04166389253238231,0.17898000214982113,-3202.889608248011,-3.433000087738037,-3.0250000953674316
2020-07-23 15:00:00,2019P195,0.21378,80.60162,-0.10088101591451462,-0.01606570361806002,0.1021522696991501,-3214.607109854774,-2.869999885559082,-2.8239998817443848
2020-07-23 16:00:00,2019P195,0.20139,80.60123,-0.023222415676856456,-0.03074351543568289,0.03852848726867927,-3219.5676047368797,-2.3940000534057617,-3.0420000553131104
2020-07-23 17:00:00,2019P195,0.20439,80.59959,0.037685827796177906,-0.07646957904400557,0.08525149931731753,-3222.5813070762842,-2.5980000495910645,-3.0889999866485596
2020-07-23 18:00:00,2019P195,0.21662,80.59618,0.06034074126357233,-0.13810573824749905,0.15071230869814217,-3225.057739673487,-3.1010000705718994,-3.009999990463257
2020-07-23 19:00:00,2019P195,0.22877,80.59047,0.03866771676036397,-0.21049465728574285,0.21401680556746489,-3221.291906265265,-3.1600000858306885,-2.9839999675750732
2020-07-23 20:00:00,2019P195,0.23224,80.58228,-0.006119365787279923,-0.2692500359561835,0.2693195657579387,-3214.8206559192136,-3.236999988555908,-3.0380001068115234
2020-07-23 21:00:00,2019P195,0.22631,80.57269,-0.05006276773939958,-0.29681171214654944,0.3010041082462085,-3209.0413072604188,-3.5139999389648438,-2.924999952316284
2020-07-23 22:00:00,2019P195,0.21207,80.56268,-0.0848490487910583,-0.290151685304209,0.30230342632133717,-3199.932970823051,-3.0250000953674316,-2.9539999961853027
2020-07-23 23:00:00,2019P195,0.19215,80.55353,-0.09980166538825959,-0.24518131709545904,0.26471541448682995,-3190.891988978708,-2.881999969482422,-2.9070000648498535
2020-07-24 00:00:00,2019P195,0.17192,80.54649,-0.09300481490275428,-0.180066565586665,0.20266687849096685,-3182.9927098679145,-2.9030001163482666,-2.5969998836517334
2020-07-24 01:00:00,2019P195,0.15476,80.54164,-0.0709015651598153,-0.11585723121792851,0.1358305192789753,-3177.1968121549194,-2.5460000038146973,-2.609999895095825
2020-07-24 02:00:00,2019P195,0.14343,80.53884,-0.0334307671881269,-0.049524621817409714,0.05975202390667781,-3173.740139512195,-2.075000047683716,-2.674999952316284
2020-07-24 03:00:00,2019P195,0.14133,80.53837,0.01197588702956376,0.003029810283162445,0.012353202843668941,-3173.1135141396508,-1.4630000591278076,-2.5309998989105225
2020-07-24 04:00:00,2019P195,0.14824,80.53904,0.05622019519635602,0.01378565209293171,0.05788570247948733,-3173.7886152932356,-0.6679999828338623,-2.7320001125335693
2020-07-24 05:00:00,2019P195,0.16391,80.53928,0.08906462904000043,-0.011506261624177443,0.08980480055429613,-3173.348934033926,0.14100000262260437,-3.0380001068115234
2020-07-24 06:00:00,2019P195,0.18401,80.53828,0.09572752376245082,-0.06739397009022222,0.11707137143730893,-3170.5254341615732,0.3610000014305115,-3.569999933242798
2020-07-24 07:00:00,2019P195,0.20235,80.53483,0.06757539057211048,-0.13903171177099696,0.1545841204294505,-3164.544337218982,0.3050000071525574,-3.9140000343322754
2020-07-24 08:00:00,2019P195,0.21114,80.5291,0.014062863383431282,-0.19824384905914558,0.19874201321393106,-3157.2810750113836,0.0560000017285347,-3.931999921798706
2020-07-24 09:00:00,2019P195,0.208,80.52174,-0.04629923806218793,-0.23973590313498772,0.24416576888885833,-3150.512485830358,-0.07900000363588333,-3.7230000495910645
2020-07-24 10:00:00,2019P195,0.19259,80.51327,-0.10186102545816804,-0.2597259059593072,0.2789860475611145,-3144.77023555777,0.6480000019073486,-3.8989999294281006
2020-07-24 11:00:00,2019P195,0.16721,80.50459,-0.1416464858371737,-0.25230932892842367,0.28935052171083453,-3138.8751044670357,0.5609999895095825,-3.7109999656677246
2020-07-24 12:00:00,2019P195,0.13591,80.49661,-0.1586313242088546,-0.22278501972546666,0.2734905154376131,-3130.151618967848,0.5249999761581421,-3.7009999752044678
2020-07-24 13:00:00,2019P195,0.10378,80.48988,-0.1500985866147903,-0.17887227081985013,0.23350562085741644,-3119.354934034292,0.6869999766349792,-3.496000051498413
2020-07-24 14:00:00,2019P195,0.07593,80.4848,-0.1139436760073663,-0.13283588512688993,0.1750100959359658,-3104.631721648165,1.0410000085830688,-3.0880000591278076
2020-07-24 15:00:00,2019P195,0.05827,80.48111,-0.06266662573640451,-0.09966337045127392,0.11772804844596065,-3091.3316917298516,1.6549999713897705,-2.7880001068115234
2020-07-24 16:00:00,2019P195,0.05091,80.47822,-0.014226481404026527,-0.08966321749444064,0.09078482992545879,-3083.364880189593,2.0309998989105225,-3.053999900817871
2020-07-24 17:00:00,2019P195,0.05259,80.47519,0.027406849925962228,-0.10828993184922117,0.11170427369968072,-3081.8728523694595,2.1760001182556152,-3.140000104904175
2020-07-24 18:00:00,2019P195,0.06184,80.47107,0.05769105248644761,-0.15493921374614422,0.16533123568541855,-3086.3816767657318,1.9240000247955322,-3.177999973297119
2020-07-24 19:00:00,2019P195,0.07559,80.46496,0.06667943932830481,-0.2134065905087032,0.22358112733790034,-3091.066653899888,1.7100000381469727,-2.7780001163482666
2020-07-24 20:00:00,2019P195,0.08841,80.45698,0.044413686927146895,-0.2647567027156972,0.26845611786537976,-3084.4064235768133,1.6759999990463257,-2.821000099182129
2020-07-24 21:00:00,2019P195,0.09328,80.44748,0.00035214500554439643,-0.298381767031241,0.2983819748288939,-3055.880888942572,1.6080000400543213,-2.99399995803833
2020-07-24 22:00:00,2019P195,0.08856,80.43728,-0.04733770181603755,-0.30201704499788184,0.305704356335458,-2995.070844711587,1.4490000009536743,-2.9179999828338623
2020-07-24 23:00:00,2019P195,0.07448,80.42754,-0.08536055761023405,-0.2730903961809513,0.2861202357083452,-2922.2423282247287,1.4179999828338623,-2.484999895095825
2020-07-25 00:00:00,2019P195,0.05468,80.41925,-0.1035728944772044,-0.2170529990250421,0.24049812651276734,-2853.763806551278,1.5470000505447388,-2.4749999046325684
2020-07-25 01:00:00,2019P195,0.0334,80.41321,-0.09565680124708428,-0.14586924132460655,0.174436404427059,-2792.8498958164837,1.6349999904632568,-2.447999954223633
2020-07-25 02:00:00,2019P195,0.01676,80.40962,-0.06917230855315558,-0.0789197093338612,0.10494345521238614,-2748.578364637229,1.7599999904632568,-2.5220000743865967
2020-07-25 03:00:00,2019P195,0.00599,80.408,-0.03607029910415202,-0.03256854924563595,0.048598115986408404,-2722.5612023973868,1.680999994277954,-2.86299991607666
2020-07-25 04:00:00,2019P195,0.00247,80.40747,-0.002801676576104639,-0.011057542938373598,0.011406956100164024,-2713.8252896951576,1.1670000553131104,-3.255000114440918
2020-07-25 05:00:00,2019P195,0.00488,80.40727,0.020274034405117342,-0.015903923961182818,0.025767639946703825,-2716.914104023018,0.45399999618530273,-3.003999948501587
2020-07-25 06:00:00,2019P195,0.0105,80.40642,0.02855896917231253,-0.05271211756676235,0.059951497550580615,-2722.2379253513777,0.007000000216066837,-2.86899995803833
