datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-20 14:00:00,2020P186,-0.67859,80.72462,-0.053912063967725084,-0.1268787946622822,0.1378576772479997,-2460.5450463708,1.3660000562667847,-2.1710000038146973
2020-07-20 15:00:00,2020P186,-0.68796,80.72056,-0.03208034906055347,-0.13187595049663972,0.13572182991412665,-2437.383808395909,1.805999994277954,-1.8270000219345093
2020-07-20 16:00:00,2020P186,-0.69173,80.71591,-0.006125390882867621,-0.1648822550222474,0.1649959952080333,-2421.7277017498122,2.0950000286102295,-1.8680000305175781
2020-07-20 17:00:00,2020P186,-0.69047,80.70967,0.007237344273823332,-0.19758736442246277,0.19771986681047748,-2412.78661772304,2.388000011444092,-2.1050000190734863
2020-07-20 18:00:00,2020P186,-0.68877,80.70286,0.014317661384433675,-0.2218144873132663,0.22227609455262273,-2411.3309512271885,2.4660000801086426,-2.121000051498413
2020-07-20 19:00:00,2020P186,-0.68462,80.69502,0.022481288075859085,-0.25361331517215846,0.25460778060806066,-2426.739201451521,2.450000047683716,-2.1480000019073486
2020-07-20 20:00:00,2020P186,-0.67959,80.68611,0.025025399483119853,-0.27996230281025875,0.28107856840056794,-2457.79508291305,2.4149999618530273,-1.9119999408721924
2020-07-20 21:00:00,2020P186,-0.67441,80.67653,0.028831865134751666,-0.29026172562754615,0.29169015377867896,-2509.9857882274014,2.378000020980835,-1.621000051498413
2020-07-20 22:00:00,2020P186,-0.66784,80.66694,0.031705439475934113,-0.28087798399110125,0.28266177099718925,-2623.2513498415055,2.739000082015991,-0.42899999022483826
2020-07-20 23:00:00,2020P186,-0.6615,80.65798,0.02560953542719549,-0.2516579793292839,0.2529576780113525,-2735.948820141364,3.0920000076293945,-0.7860000133514404
2020-07-21 00:00:00,2020P186,-0.65742,80.65032,0.009636259869857111,-0.20699150907580458,0.2072156903657595,-2891.978155001692,3.0999999046325684,-0.9279999732971191
2020-07-21 01:00:00,2020P186,-0.65758,80.64431,-0.003128036347495297,-0.17171179312327525,0.1717402821384713,-2920.698443873736,3.0369999408721924,-1.0440000295639038
2020-07-21 02:00:00,2020P186,-0.65869,80.63898,-0.008278005754424153,-0.14566829215013627,0.14590331290689643,-2938.8277018203753,2.933000087738037,-1.0609999895095825
2020-07-21 03:00:00,2020P186,-0.66094,80.63469,-0.012544694427336335,-0.1209872039052162,0.12163582065772238,-2919.478748414033,2.694000005722046,-0.9100000262260437
2020-07-21 04:00:00,2020P186,-0.66378,80.63099,-0.01901038452889156,-0.10402804746586827,0.1057507890254123,-2890.815980230056,2.5929999351501465,-0.9750000238418579
2020-07-21 05:00:00,2020P186,-0.66865,80.62782,-0.03115366445873087,-0.10539095751874059,0.1098990661285353,-2872.451042595997,2.6730000972747803,-0.9110000133514404
2020-07-21 06:00:00,2020P186,-0.67641,80.62403,-0.041208893416594054,-0.13385995887041782,0.14005949266440373,-2851.3280832784876,2.4140000343322754,-1.2389999628067017
2020-07-21 07:00:00,2020P186,-0.68535,80.61898,-0.05536033215010467,-0.18004436485491454,0.18836331832864778,-2833.5663732119006,2.690000057220459,-1.034999966621399
2020-07-21 08:00:00,2020P186,-0.69883,80.61214,-0.0772928361616489,-0.23304522758870092,0.24552853321718213,-2792.7529974400186,3.010999917984009,-0.9330000281333923
2020-07-21 09:00:00,2020P186,-0.71663,80.60359,-0.09973871936955332,-0.26393824588207426,0.2821545849012289,-2747.398928987968,3.26200008392334,-1.059999942779541
2020-07-21 10:00:00,2020P186,-0.73916,80.59471,-0.11407733586664962,-0.2631872742154404,0.2868469624510355,-2699.7527041442186,2.7820000648498535,-1.0609999895095825
2020-07-21 11:00:00,2020P186,-0.76272,80.58621,-0.10663257178494978,-0.23396832465079956,0.25712192109070436,-2641.88789230429,2.825000047683716,-0.515999972820282
2020-07-21 12:00:00,2020P186,-0.78221,80.57926,-0.09794487647127414,-0.18596148673429305,0.21017819433852267,-2600.269941866479,3.052000045776367,-0.30399999022483826
2020-07-21 13:00:00,2020P186,-0.80223,80.57393,-0.09348384414109938,-0.1409887848731839,0.1691657961155691,-2593.096373739814,3.2320001125335693,-0.0949999988079071
2020-07-21 14:00:00,2020P186,-0.8199,80.56995,-0.06590114586198095,-0.1073737659015288,0.12598446979607605,-2604.98618307068,3.4800000190734863,0.0020000000949949026
2020-07-21 15:00:00,2020P186,-0.82879,80.56684,-0.020969092373008293,-0.10252498904493405,0.10464738990348303,-2608.4599509595314,3.499000072479248,0.07699999958276749
2020-07-21 16:00:00,2020P186,-0.82835,80.56318,0.02226321737344341,-0.13674742018989927,0.13854785374162265,-2601.324653624387,3.118000030517578,0.4830000102519989
2020-07-21 17:00:00,2020P186,-0.81983,80.55781,0.05970066424779831,-0.1797551553649862,0.18940983393667465,-2598.713320854961,3.0789999961853027,0.7480000257492065
2020-07-21 18:00:00,2020P186,-0.80433,80.55131,0.06589182168642521,-0.22534683953308327,0.2347827298859625,-2572.236419287052,3.2139999866485596,0.6909999847412109
2020-07-21 19:00:00,2020P186,-0.79333,80.54293,0.038713171777734826,-0.2783539754737731,0.2810331747875085,-2536.8308282897233,3.1029999256134033,0.8799999952316284
2020-07-21 20:00:00,2020P186,-0.78877,80.53293,0.015588781075627695,-0.30304122631322883,0.30344191361914624,-2523.8517248072644,3.2149999141693115,1.2450000047683716
2020-07-21 21:00:00,2020P186,-0.78707,80.52292,0.003336652513883459,-0.29607845778854835,0.29609725837373707,-2496.5209572591525,3.1480000019073486,1.5379999876022339
2020-07-21 22:00:00,2020P186,-0.78743,80.51338,-0.006519897728464841,-0.2639748624122913,0.26405536739853963,-2491.399669304089,3.808000087738037,1.6119999885559082
2020-07-21 23:00:00,2020P186,-0.78968,80.50549,-0.00691741420440993,-0.20339775369102725,0.20351534788764988,-2535.2024167710438,4.013000011444092,1.4299999475479126
2020-07-22 00:00:00,2020P186,-0.7902,80.49995,0.010730973381697262,-0.13857756392542792,0.13899242789887784,-2551.995617038267,4.172999858856201,1.1670000553131104
2020-07-22 01:00:00,2020P186,-0.78539,80.49634,0.03476417334805701,-0.07663350012886525,0.08415011046085767,-2556.979321383536,4.243000030517578,1.1729999780654907
2020-07-22 02:00:00,2020P186,-0.7763,80.49489,0.056306234977178196,-0.02771369639468626,0.06275700012876692,-2561.3734155822144,4.348999977111816,1.0750000476837158
2020-07-22 03:00:00,2020P186,-0.76288,80.49451,0.07179444580182535,-0.007117113949084847,0.07214634958856544,-2566.534410143996,4.619999885559082,0.47999998927116394
2020-07-22 04:00:00,2020P186,-0.7476,80.49442,0.0769020921353898,-0.012721920220482304,0.07794728365309658,-2572.6623423530023,4.493000030517578,-0.3070000112056732
2020-07-22 05:00:00,2020P186,-0.73214,80.49367,0.0725575471266034,-0.046345871398287,0.08609609422439457,-2580.1724676934195,4.2789998054504395,-0.847000002861023
2020-07-22 06:00:00,2020P186,-0.7186,80.49136,0.05735718935024654,-0.09662950060443613,0.11237040338640224,-2588.656667931505,3.9860000610351562,-0.9750000238418579
2020-07-22 07:00:00,2020P186,-0.70922,80.48729,0.03414398452867875,-0.14842692063700164,0.1523035208039441,-2596.8152375788545,3.864000082015991,-1.0240000486373901
2020-07-22 08:00:00,2020P186,-0.70496,80.48156,-0.002495942636690257,-0.190833901688689,0.19085022337784638,-2604.7928253568275,3.4579999446868896,-0.7990000247955322
2020-07-22 09:00:00,2020P186,-0.71021,80.47469,-0.04501229629590821,-0.21400583297819953,0.21868837044187708,-2612.0119809217017,3.6559998989105225,-0.8149999976158142
2020-07-22 10:00:00,2020P186,-0.72291,80.46743,-0.06429773718743172,-0.21219316146666511,0.22172085328322697,-2620.8286057121086,3.453000068664551,-0.460999995470047
2020-07-22 11:00:00,2020P186,-0.73584,80.46068,-0.05524703878976871,-0.18705472621806757,0.19504283092581082,-2631.4873094840227,3.8919999599456787,-0.21899999678134918
2020-07-22 12:00:00,2020P186,-0.74492,80.45508,-0.039181262864632395,-0.1499472510005048,0.15498177132255203,-2642.4681634094363,4.434000015258789,-0.531000018119812
2020-07-22 13:00:00,2020P186,-0.75144,80.45078,-0.019545831313565146,-0.11026515745540721,0.11198412597508671,-2653.0875867292443,4.684999942779541,-0.6330000162124634
2020-07-22 14:00:00,2020P186,-0.7527,80.4478,0.0044525558385095365,-0.08118378928573695,0.08130579866335477,-2662.3160131228333,4.735000133514404,-0.30799999833106995
2020-07-22 15:00:00,2020P186,-0.74967,80.44542,0.032542887074283225,-0.07300329816865787,0.0799282243180187,-2671.8056424581127,4.672999858856201,-0.953000009059906
2020-07-22 16:00:00,2020P186,-0.73976,80.44298,0.07041196453513393,-0.09329669432024057,0.11688506286425725,-2682.8175318036765,4.296000003814697,-2.121000051498413
2020-07-22 17:00:00,2020P186,-0.72168,80.43926,0.09771684695141741,-0.14207159052763835,0.17243236069015488,-2698.8092773018216,4.170000076293945,-2.1649999618530273
2020-07-22 18:00:00,2020P186,-0.70093,80.4336,0.09817189187502397,-0.20645019745872273,0.228603159175605,-2717.657094009474,4.190000057220459,-1.9800000190734863
2020-07-22 19:00:00,2020P186,-0.68269,80.42563,0.08027776304932638,-0.27067579343619985,0.2823294253040588,-2736.223443558572,4.183000087738037,-2.683000087738037
2020-07-22 20:00:00,2020P186,-0.66907,80.41573,0.05320916053080221,-0.31839196932609515,0.3228074672242602,-2756.751124337748,3.4130001068115234,-3.0220000743865967
2020-07-22 21:00:00,2020P186,-0.66159,80.40461,0.01752761529220989,-0.33763198988805726,0.3380866425838219,-2829.7801876512135,2.489000082015991,-2.990000009536743
2020-07-22 22:00:00,2020P186,-0.66212,80.39344,-0.023584231970929515,-0.3127922141973629,0.3136800683182589,-2864.367098554544,1.9539999961853027,-3.736999988555908
2020-07-22 23:00:00,2020P186,-0.67091,80.38396,-0.052819394711573334,-0.2549326320648444,0.26034695187231655,-2770.244888764345,1.0,-3.878000020980835
2020-07-23 00:00:00,2020P186,-0.68299,80.37661,-0.07256151595897384,-0.18631455914639083,0.1999457140030223,-2702.6441823785576,0.5920000076293945,-3.7939999103546143
2020-07-23 01:00:00,2020P186,-0.69956,80.37166,-0.07512254422974787,-0.11603492419997498,0.13822988202861336,-2712.1940657213127,0.6869999766349792,-3.621000051498413
2020-07-23 02:00:00,2020P186,-0.71264,80.36895,-0.05218239613509174,-0.046658132780986086,0.06999988443567437,-2719.229623557166,0.8550000190734863,-3.61299991607666
2020-07-23 03:00:00,2020P186,-0.72015,80.36858,-0.02572772283784823,0.005452165809124195,0.026299084288836375,-2726.205831985196,0.5450000166893005,-3.815999984741211
2020-07-23 04:00:00,2020P186,-0.72279,80.36931,0.0206038525008198,0.02484502713530454,0.03227683552068816,-2730.6992289187415,-0.08500000089406967,-3.86899995803833
2020-07-23 05:00:00,2020P186,-0.71202,80.37022,0.06078010369491957,0.006666384888106575,0.06114459659398818,-2722.1587587992353,-0.36399999260902405,-3.872999906539917
2020-07-23 06:00:00,2020P186,-0.69881,80.36975,0.05335711296067818,-0.05226294733843194,0.0746886682703493,-2704.4189953254763,-0.6069999933242798,-3.937000036239624
2020-07-23 07:00:00,2020P186,-0.69097,80.36677,0.028065030256091326,-0.13133447718738295,0.1342996307565979,-2675.518854118564,-1.569000005722046,-4.086999893188477
2020-07-23 08:00:00,2020P186,-0.68774,80.36108,-0.008187332631787406,-0.20874068135699564,0.20890118350312503,-2637.374651677989,-1.968999981880188,-3.9839999675750732
2020-07-23 09:00:00,2020P186,-0.69419,80.35299,-0.061854658586507946,-0.26311979516486217,0.27029248120591975,-2491.4416899625508,-1.9789999723434448,-4.068999767303467
2020-07-23 10:00:00,2020P186,-0.71209,80.34371,-0.12171072051895611,-0.27447764054681734,0.3002523516134242,-2378.8034102703323,-1.4630000591278076,-4.752999782562256
2020-07-23 11:00:00,2020P186,-0.74207,80.33487,-0.17145778009869234,-0.2513051715028049,0.3042236998993105,-2229.243653947633,-2.303999900817871,-4.757999897003174
2020-07-23 12:00:00,2020P186,-0.77949,80.32712,-0.1896971170423774,-0.20723638741519795,0.2809482452037945,-2607.723486784922,-2.927999973297119,-4.380000114440918
2020-07-23 13:00:00,2020P186,-0.81659,80.32119,-0.17120517309186983,-0.14104706163154843,0.22182309367672007,-2847.8546491637876,-3.2899999618530273,-3.799999952316284
2020-07-23 14:00:00,2020P186,-0.84671,80.31781,-0.1258158643339704,-0.07469660133056481,0.14631887768993235,-3145.0007588068765,-3.115000009536743,-3.1549999713897705
2020-07-23 15:00:00,2020P186,-0.86597,80.31626,-0.06350765425952767,-0.04151599464037073,0.0758735788040013,-3265.9282495621537,-2.5309998989105225,-2.9820001125335693
2020-07-23 16:00:00,2020P186,-0.87163,80.31507,0.007167732828403717,-0.039689769830175956,0.040331801634339644,-3305.455089493576,-1.871999979019165,-3.138000011444092
2020-07-23 17:00:00,2020P186,-0.86316,80.31364,0.07802368617937773,-0.061193244030070454,0.09915799876934675,-3277.554637633602,-1.74399995803833,-3.2669999599456787
2020-07-23 18:00:00,2020P186,-0.84103,80.31103,0.140254798924779,-0.11042460259207598,0.17850770705784133,-3185.929917648652,-2.2890000343322754,-3.378000020980835
2020-07-23 19:00:00,2020P186,-0.80817,80.30635,0.17844476956687746,-0.1808762578220314,0.2540841522595968,-3106.4616775559944,-2.4170000553131104,-3.2950000762939453
2020-07-23 20:00:00,2020P186,-0.7711,80.29909,0.17026228911286326,-0.2705807835663686,0.3196923638896341,-3063.6946694375247,-2.3350000381469727,-3.240000009536743
2020-07-23 21:00:00,2020P186,-0.74149,80.28849,0.12028448509278869,-0.33860822523881545,0.359338124269354,-3041.5054085568895,-2.566999912261963,-3.132999897003174
2020-07-23 22:00:00,2020P186,-0.72403,80.27674,0.057695092578077256,-0.3440608877391167,0.3488647562873355,-2887.598286681685,-2.492000102996826,-3.2090001106262207
2020-07-23 23:00:00,2020P186,-0.71893,80.26578,0.008666359989985606,-0.3075485041281802,0.3076705838830831,-2835.2099424879216,-2.490000009536743,-3.0450000762939453
2020-07-24 00:00:00,2020P186,-0.72064,80.25644,-0.007640384720648652,-0.24649607219950198,0.24661445433806514,-2721.6935130317415,-2.552000045776367,-2.680000066757202
2020-07-24 01:00:00,2020P186,-0.72191,80.24951,0.009991251658040337,-0.16938189272623744,0.1696763115264382,-2627.039237251891,-2.1449999809265137,-2.572999954223633
2020-07-24 02:00:00,2020P186,-0.71675,80.24526,0.054227607693547925,-0.09392850831827222,0.10845827820439098,-2553.618038823591,-1.4199999570846558,-2.4809999465942383
2020-07-24 03:00:00,2020P186,-0.70079,80.24331,0.11109531402669781,-0.054834348322988766,0.12389097850407615,-2593.2877055878666,-0.6470000147819519,-2.4079999923706055
2020-07-24 04:00:00,2020P186,-0.67349,80.24164,0.16981164168136992,-0.061191740907568855,0.18050047868585004,-2620.482341240004,-0.22599999606609344,-2.9590001106262207
2020-07-24 05:00:00,2020P186,-0.63468,80.23927,0.21364010685178397,-0.09634847444941418,0.23436109699429872,-2631.2187743207573,0.23899999260902405,-3.453000068664551
2020-07-24 06:00:00,2020P186,-0.59034,80.23528,0.23217254739438117,-0.16786814084611335,0.28650271285753426,-2642.438463443267,0.5479999780654907,-3.6500000953674316
2020-07-24 07:00:00,2020P186,-0.54436,80.22819,0.24021064292123573,-0.2574125902280807,0.35208293707671096,-2664.4336778821385,0.43799999356269836,-4.116000175476074
2020-07-24 08:00:00,2020P186,-0.49696,80.21829,0.20859104720576196,-0.35471536929330105,0.4115011764105655,-2691.627846839588,0.27300000190734863,-4.0320000648498535
2020-07-24 09:00:00,2020P186,-0.46334,80.20478,0.13791774134062756,-0.43289497086217293,0.45433397316760477,-2665.0170403443963,0.13600000739097595,-3.8589999675750732
2020-07-24 10:00:00,2020P186,-0.44345,80.18972,0.06679918869916376,-0.47744228232957603,0.48209258920558096,-2635.1442232646605,1.024999976158142,-3.828000068664551
2020-07-24 11:00:00,2020P186,-0.43745,80.17327,0.0025124108381605337,-0.5024464490300684,0.5024527304644137,-2544.30046229546,0.9760000109672546,-3.6549999713897705
2020-07-24 12:00:00,2020P186,-0.44246,80.15656,-0.06322023983743025,-0.4760841820669161,0.48026341432533326,-2468.096431169058,1.1440000534057617,-3.5910000801086426
2020-07-24 13:00:00,2020P186,-0.46183,80.14185,-0.09765552045448606,-0.41609790644275635,0.4274038703864079,-2443.6899261803196,1.3389999866485596,-3.38700008392334
2020-07-24 14:00:00,2020P186,-0.4801,80.1291,-0.07331582989627625,-0.367468644951387,0.3747111099711193,-2472.2554898614244,1.8960000276565552,-3.0880000591278076
2020-07-24 15:00:00,2020P186,-0.49006,80.1176,-0.028455766872083593,-0.3179199553028226,0.31919089687525093,-2499.000329798212,2.569000005722046,-3.122999906539917
2020-07-24 16:00:00,2020P186,-0.49105,80.10812,0.025621927852354717,-0.2739743026620167,0.2751697688809758,-2549.697798010403,2.694999933242798,-3.5429999828338623
2020-07-24 17:00:00,2020P186,-0.48023,80.09952,0.09571009986439974,-0.2800297142266447,0.2959342225324906,-2580.769381882885,2.61899995803833,-3.433000087738037
2020-07-24 18:00:00,2020P186,-0.45434,80.08964,0.1634445600941166,-0.3577716072852014,0.39333782834072245,-2600.3046827534513,2.3910000324249268,-3.3310000896453857
2020-07-24 19:00:00,2020P186,-0.4176,80.07591,0.17668921464440765,-0.4957083346664892,0.526256431437642,-2618.048348639462,2.0230000019073486,-3.121000051498413
2020-07-24 20:00:00,2020P186,-0.38671,80.05693,0.09522509858223194,-0.6230334226652638,0.6302685658971016,-2660.7024268363925,1.7790000438690186,-3.26200008392334
2020-07-24 21:00:00,2020P186,-0.38117,80.0348,-0.015553288193667636,-0.6891061363561161,0.6892816347018752,-2662.392481722196,1.746000051498413,-3.1989998817443848
2020-07-24 22:00:00,2020P186,-0.3926,80.01146,-0.11281062374033535,-0.6979016315385456,0.7069603412730076,-2670.5286989799256,1.8389999866485596,-3.184000015258789
2020-07-24 23:00:00,2020P186,-0.42403,79.98875,-0.2045548830911389,-0.6454765295757565,0.6771134693901695,-2679.817512352952,1.7170000076293945,-3.1010000705718994
2020-07-25 00:00:00,2020P186,-0.4702,79.96887,-0.2683406383051016,-0.5572881044000998,0.6185278728334285,-2674.700571239158,1.6959999799728394,-3.0739998817443848
2020-07-25 01:00:00,2020P186,-0.52565,79.95198,-0.2906952952341965,-0.4657777110747577,0.54904702057778,-2702.542984086577,1.8420000076293945,-2.944000005722046
2020-07-25 02:00:00,2020P186,-0.58012,79.93814,-0.30709042118802543,-0.3701231181229324,0.48093206313832004,-2705.1388047054916,1.8559999465942383,-3.174999952316284
