datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-03 10:00:00,2020P160,-14.3428,77.5838,0.09422508604043658,-0.26780447836555854,0.28389717411763116,-324.41696084746616,-0.15700000524520874,3.125
2020-08-03 11:00:00,2020P160,-14.32661,77.5756,0.12707116681395536,-0.2282412169906561,0.26123004147462797,-321.7688461809548,-0.6290000081062317,3.4000000953674316
2020-08-03 12:00:00,2020P160,-14.304,77.5688,0.17505407442066973,-0.20389206454608932,0.26873016755873175,-319.56276467465756,-0.5950000286102295,3.76200008392334
2020-08-03 13:00:00,2020P160,-14.27319,77.5622,0.22487875800928303,-0.19780657942931526,0.29949607454743654,-317.2074843050485,-0.1080000028014183,4.206999778747559
2020-08-03 14:00:00,2020P160,-14.23541,77.5558,0.2683006416281563,-0.20389496664863607,0.33698426034865303,-314.4732712866404,0.5320000052452087,4.482999801635742
2020-08-03 15:00:00,2020P160,-14.1914,77.5488,0.2961261125109348,-0.23738479838848262,0.3795289409475638,-310.8118023612427,0.9760000109672546,4.3460001945495605
2020-08-03 16:00:00,2020P160,-14.14519,77.5402,0.2962165173089132,-0.2769655351451915,0.40552944749411723,-305.75808677713775,0.9580000042915344,4.104000091552734
2020-08-03 17:00:00,2020P160,-14.10121,77.5306,0.28658659907516726,-0.30435862270132813,0.4180502959957331,-299.8005420388033,0.718999981880188,3.8369998931884766
2020-08-03 18:00:00,2020P160,-14.058,77.5202,0.2665124961993601,-0.32263670162249425,0.4184774209730512,-293.0477794181036,0.32899999618530273,3.9189999103546143
2020-08-03 19:00:00,2020P160,-14.02019,77.5094,0.22185899994734282,-0.3348212307646783,0.40165491709726275,-286.12078855497003,-0.15800000727176666,3.9240000247955322
2020-08-03 20:00:00,2020P160,-13.99061,77.4982,0.18185692217901753,-0.3256868389074886,0.3730199152618767,-279.7961561757868,-0.5170000195503235,3.950000047683716
2020-08-03 21:00:00,2020P160,-13.965,77.488,0.16562399670039965,-0.29525008881343967,0.33853201211607453,-276.1272189773493,-0.6899999976158142,4.047999858856201
2020-08-03 22:00:00,2020P160,-13.94039,77.4788,0.16564301261384326,-0.2435064391652122,0.29450465793041547,-275.0674277738565,-0.44600000977516174,3.7980000972747803
2020-08-03 23:00:00,2020P160,-13.91481,77.472,0.19085270846819247,-0.19784187571974723,0.2748930048545302,-275.9003869079738,-0.4749999940395355,3.5439999103546143
2020-08-04 00:00:00,2020P160,-13.8826,77.4658,0.24391159242079563,-0.17652764107144014,0.30108947670002606,-276.2750812522607,-0.6510000228881836,3.5490000247955322
2020-08-04 01:00:00,2020P160,-13.84099,77.4604,0.3033976025841816,-0.1734829899746706,0.34949456800411166,-275.596403201487,-0.9010000228881836,3.322999954223633
2020-08-04 02:00:00,2020P160,-13.79082,77.4544,0.3558475071030767,-0.21001317516521026,0.41319847779783453,-273.7011382318987,-0.8360000252723694,3.0290000438690186
2020-08-04 03:00:00,2020P160,-13.7334,77.4466,0.37738276982938884,-0.28005452316645774,0.46994498711029303,-270.07085247618073,-0.871999979019165,2.86899995803833
2020-08-04 04:00:00,2020P160,-13.67679,77.436,0.3497123862849191,-0.3500946547535563,0.49483837806712627,-265.6757902737286,-0.6000000238418579,2.7219998836517334
2020-08-04 05:00:00,2020P160,-13.62781,77.4236,0.28770866912952103,-0.39881403754074396,0.4917610342756227,-261.8912833624994,-0.7720000147819519,2.555999994277954
2020-08-04 06:00:00,2020P160,-13.59,77.4098,0.21842173815655427,-0.43230136039124634,0.4843475218223508,-260.271494885315,-0.9100000262260437,2.5450000762939453
2020-08-04 07:00:00,2020P160,-13.56199,77.3952,0.15546950791277625,-0.4383950726307609,0.46514622173846676,-259.72740944579846,-1.1330000162124634,2.555000066757202
2020-08-04 08:00:00,2020P160,-13.5432,77.381,0.10439456557738316,-0.41708869918327707,0.4299548910158934,-260.51197157182037,-1.3380000591278076,2.565999984741211
2020-08-04 09:00:00,2020P160,-13.5306,77.3678,0.0879118364037306,-0.37446940661537836,0.3846502664379031,-263.2156623294762,-1.3550000190734863,2.5929999351501465
2020-08-04 10:00:00,2020P160,-13.5168,77.3564,0.09732684038235717,-0.3288089956261022,0.342910876852075,-259.2918592451391,-0.9430000185966492,3.180000066757202
2020-08-04 11:00:00,2020P160,-13.5014,77.3462,0.12210797240761317,-0.31358781905203076,0.33652292222567487,-259.30244270707027,-0.6309999823570251,3.180999994277954
2020-08-04 12:00:00,2020P160,-13.4802,77.3358,0.15562584335073612,-0.3227283800378406,0.3582917950504543,-258.9971415653096,-0.3799999952316284,2.869999885559082
2020-08-04 13:00:00,2020P160,-13.45479,77.325,0.17707290506036616,-0.3349161146450899,0.3788451102435934,-257.3525410852383,-0.48100000619888306,2.5810000896453857
2020-08-04 14:00:00,2020P160,-13.42721,77.3138,0.17119466705602154,-0.35320123802171255,0.3925031573993928,-256.3795365532114,-0.5830000042915344,2.489000082015991
2020-08-04 15:00:00,2020P160,-13.4036,77.3018,0.13927563812494745,-0.36234426994353425,0.38818948122794894,-256.3984117301731,-0.6019999980926514,2.0920000076293945
2020-08-04 16:00:00,2020P160,-13.3856,77.29,0.1078824228712219,-0.35930416658372866,0.3751507714093002,-257.3845620217932,-0.9259999990463257,1.850000023841858
2020-08-04 17:00:00,2020P160,-13.3714,77.2782,0.08115100187493648,-0.35931149104824767,0.36836155161012785,-259.0575476515945,-1.2929999828338623,1.437999963760376
2020-08-04 18:00:00,2020P160,-13.3614,77.2664,0.02412971408497408,-0.374544774376527,0.3753212372283057,-261.0950597938285,-1.6770000457763672,1.0789999961853027
2020-08-04 19:00:00,2020P160,-13.3642,77.2536,-0.03227046562972988,-0.3623684524754413,0.36380252651872247,-263.07092933862424,-2.13100004196167,0.6990000009536743
2020-08-04 20:00:00,2020P160,-13.371,77.2426,-0.07670960654813821,-0.32887427735862607,0.3377020196044564,-263.8150775009484,-2.2820000648498535,0.49900001287460327
2020-08-04 21:00:00,2020P160,-13.387,77.232,-0.10770803392825339,-0.28929823157080337,0.3086980520876087,-264.0480466077467,-2.2149999141693115,0.48399999737739563
2020-08-04 22:00:00,2020P160,-13.403,77.2236,-0.0990230394881049,-0.246671314796062,0.2658050035132535,-264.1222245628642,-2.0739998817443848,0.3100000023841858
2020-08-04 23:00:00,2020P160,-13.4164,77.2158,-0.08290789909651522,-0.23144760982340293,0.2458489695434254,-264.1731563680655,-2.3310000896453857,0.3240000009536743
2020-08-05 00:00:00,2020P160,-13.4276,77.2084,-0.06879042375642475,-0.20404178438659157,0.21532573505332056,-264.2054902528171,-2.502000093460083,0.5699999928474426
2020-08-05 01:00:00,2020P160,-13.4368,77.2024,-0.06208272871137319,-0.18577066803814993,0.19586987085202884,-264.17758316658234,-2.75,0.9100000262260437
2020-08-05 02:00:00,2020P160,-13.446,77.1962,-0.06481335924194764,-0.18272682236831247,0.19388105412609705,-264.126350739986,-2.6489999294281006,1.2369999885559082
2020-08-05 03:00:00,2020P160,-13.456,77.1904,-0.05673062259890229,-0.1614123481233233,0.1710915242411032,-264.12729515147083,-2.684999942779541,1.25
2020-08-05 04:00:00,2020P160,-13.4628,77.1856,-0.03580826930328256,-0.1461857303083659,0.1505074745528829,-264.09042529696853,-2.5940001010894775,1.1540000438690186
2020-08-05 05:00:00,2020P160,-13.4666,77.1808,-0.0446241760968084,-0.17054854281439463,0.1762898821499191,-263.97092410645007,-2.371000051498413,0.9539999961853027
2020-08-05 06:00:00,2020P160,-13.476,77.1744,-0.07981251538049741,-0.20100506053397868,0.21627083014505347,-263.96642580334697,-1.940999984741211,0.7070000171661377
2020-08-05 07:00:00,2020P160,-13.4902,77.1676,-0.11162282121226819,-0.20709766894874498,0.23526389161830585,-264.1284081569433,-1.5390000343322754,0.26899999380111694
2020-08-05 08:00:00,2020P160,-13.50899,77.1608,-0.14692346259816014,-0.20709732804108025,0.25392086787735224,-264.4743711498496,-1.343000054359436,-0.26499998569488525
2020-08-05 09:00:00,2020P160,-13.5336,77.154,-0.17211948468692978,-0.1949221009687868,0.26003796348798797,-265.0617029196227,-1.2920000553131104,-0.7919999957084656
2020-08-05 10:00:00,2020P160,-13.55981,77.148,-0.18837293729709811,-0.1857844835855825,0.26457558059484254,-265.7757293527051,-1.6330000162124634,-1.8619999885559082
2020-08-05 11:00:00,2020P160,-13.58919,77.1418,-0.19183581329563804,-0.17056643515440895,0.2566980484228154,-266.64863070103166,-2.0439999103546143,-1.680999994277954
2020-08-05 12:00:00,2020P160,-13.6164,77.1368,-0.17438410301107657,-0.14924857185296186,0.22953202735811506,-267.5355891062147,-2.437999963760376,-1.305999994277954
2020-08-05 13:00:00,2020P160,-13.64061,77.132,-0.16009721106254077,-0.1340178868889737,0.20878675962854895,-268.33784010047384,-2.3320000171661377,-0.628000020980835
2020-08-05 14:00:00,2020P160,-13.66359,77.128,-0.14453769360056443,-0.11879227697170666,0.18709021871678194,-269.0999184653188,-1.9329999685287476,-0.2840000092983246
2020-08-05 15:00:00,2020P160,-13.6832,77.1242,-0.12156243767286246,-0.10660898459607715,0.16168766758653916,-269.7851436330321,-1.878000020980835,-0.3050000071525574
2020-08-05 16:00:00,2020P160,-13.6994,77.121,-0.09643361177923396,-0.0974717777448617,0.13711378099057633,-270.39493488173565,-1.2760000228881836,-0.5799999833106995
2020-08-05 17:00:00,2020P160,-13.7116,77.1178,-0.08355390525462812,-0.09442293259575188,0.12608308880766395,-270.93899988126196,-0.5360000133514404,-1.2269999980926514
2020-08-05 18:00:00,2020P160,-13.724,77.1148,-0.09376981205388202,-0.09746730137257412,0.13525033267786274,-271.5435502789051,0.01899999938905239,-1.8739999532699585
2020-08-05 19:00:00,2020P160,-13.7392,77.1114,-0.11279044075013772,-0.10660528562491509,0.15519784292244546,-272.41865981980214,0.07199999690055847,-2.1549999713897705
2020-08-05 20:00:00,2020P160,-13.75719,77.1078,-0.1332497365611866,-0.10660497233897492,0.17064616145996148,-273.57771729548887,-0.12800000607967377,-2.318000078201294
2020-08-05 21:00:00,2020P160,-13.7784,77.1044,-0.14218978647382902,-0.10051818116965228,0.17413167466928045,-274.87955910989007,-0.49000000953674316,-2.3959999084472656
2020-08-05 22:00:00,2020P160,-13.79901,77.1012,-0.1333098940658466,-0.082244326151442,0.15663861924810243,-275.8566628622982,-0.8090000152587891,-2.7170000076293945
2020-08-05 23:00:00,2020P160,-13.8176,77.099,-0.11561407013268621,-0.060923490424995806,0.13068391216293704,-276.55147382380375,-1.3279999494552612,-2.4790000915527344
2020-08-06 00:00:00,2020P160,-13.833,77.0972,-0.09729672852473141,-0.05787635748521617,0.11320921401269343,-276.86299756099976,-1.7790000438690186,-1.6970000267028809
2020-08-06 01:00:00,2020P160,-13.8462,77.0952,-0.08302001049031298,-0.05787613652460327,0.10120261518768274,-276.8383237873278,-1.7690000534057617,-1.0099999904632568
2020-08-06 02:00:00,2020P160,-13.8574,77.0934,-0.05512493170656815,-0.04569366463225207,0.07160076174998788,-276.51199589995673,-1.61899995803833,-0.5989999771118164
2020-08-06 03:00:00,2020P160,-13.8624,77.0922,-0.029267956182266977,-0.033506946939827226,0.04448964769826231,-276.054317733237,-1.2300000190734863,-0.5830000042915344
2020-08-06 04:00:00,2020P160,-13.866,77.0912,-0.022463858249455192,-0.03655285074315566,0.04290379732498082,-275.60866793481847,-0.7689999938011169,-0.8600000143051147
2020-08-06 05:00:00,2020P160,-13.869,77.0898,-0.021105324713053805,-0.05482922929138614,0.0587509924676242,-274.90813547259313,-0.7260000109672546,-1.3300000429153442
2020-08-06 06:00:00,2020P160,-13.8722,77.0876,-0.03132475196749158,-0.07919739393404024,0.08516729003419342,-273.70260682524855,-0.8799999952316284,-1.4279999732971191
2020-08-06 07:00:00,2020P160,-13.8782,77.0846,-0.05380904643466233,-0.10051950896528127,0.11401572330529201,-271.6817712784021,-1.2020000219345093,-1.1890000104904175
2020-08-06 08:00:00,2020P160,-13.888,77.081,-0.08380060272522541,-0.11270276199231724,0.14044377372389266,-268.69601971522553,-1.7059999704360962,-0.8550000190734863
2020-08-06 09:00:00,2020P160,-13.9028,77.0772,-0.11179524053941764,-0.10965789414585408,0.1565983063630306,-264.9886222020583,-2.0190000534057617,-0.550000011920929
2020-08-06 10:00:00,2020P160,-13.92081,77.0738,-0.13152318935469598,-0.09747414557406942,0.16370570666114878,-261.4109556478675,-1.8600000143051147,-0.9309999942779541
2020-08-06 11:00:00,2020P160,-13.94139,77.0708,-0.13700643500028298,-0.08834029717233982,0.16301770252332742,-258.2974607237255,-1.8949999809265137,-0.9089999794960022
2020-08-06 12:00:00,2020P160,-13.961,77.068,-0.12551139074905196,-0.08529607082159515,0.15175153674794792,-255.63841924754243,-2.0190000534057617,-1.0390000343322754
2020-08-06 13:00:00,2020P160,-13.9782,77.0652,-0.1036762878510987,-0.08529750550088709,0.13425511948249028,-253.15258462743552,-2.01200008392334,-1.1150000095367432
2020-08-06 14:00:00,2020P160,-13.9914,77.0624,-0.08323113930667034,-0.07615707132948825,0.11281543362399989,-250.82310593373074,-1.8600000143051147,-1.1699999570846558
2020-08-06 15:00:00,2020P160,-14.0026,77.0602,-0.06687025660024973,-0.06701889749573214,0.09467398713124263,-248.8577546123948,-1.7389999628067017,-1.2070000171661377
2020-08-06 16:00:00,2020P160,-14.011,77.058,-0.04982064883990113,-0.07311103270316391,0.08847214337717746,-246.96064547152716,-1.6970000267028809,-1.1629999876022339
2020-08-06 17:00:00,2020P160,-14.0172,77.0554,-0.04778543826177905,-0.08529484359814259,0.09776839189790279,-244.825074536994,-1.8450000286102295,-1.0190000534057617
2020-08-06 18:00:00,2020P160,-14.025,77.0524,-0.06555105658798784,-0.097479080231649,0.11746962204165742,-242.12081091328935,-2.003999948501587,-1.0609999895095825
2020-08-06 19:00:00,2020P160,-14.0364,77.049,-0.09015260850260917,-0.09747886265954361,0.13277658485298863,-238.5658102877294,-2.2809998989105225,-0.9110000133514404
2020-08-06 20:00:00,2020P160,-14.0514,77.046,-0.11066477977983818,-0.08224831519474758,0.13788211934871986,-234.66242569355975,-2.4800000190734863,-0.7620000243186951
2020-08-06 21:00:00,2020P160,-14.0688,77.0436,-0.11683248992889038,-0.06397361825013007,0.13320080530911835,-230.6810515965539,-2.559999942779541,-0.7480000257492065
2020-08-06 22:00:00,2020P160,-14.0856,77.0418,-0.10181444603522591,-0.045698538081203735,0.11159990055649313,-227.00087205657158,-3.1540000438690186,-1.2050000429153442
2020-08-06 23:00:00,2020P160,-14.0986,77.0406,-0.08610984622624424,-0.039603195739972126,0.09478037101597553,-224.2038561627111,-2.994999885559082,-1.2740000486373901
2020-08-07 00:00:00,2020P160,-14.1108,77.0392,-0.06424564928607089,-0.04569856346352692,0.0788407391823467,-221.11991551694737,-2.871999979019165,-1.1089999675750732
2020-08-07 01:00:00,2020P160,-14.1174,77.0376,-0.03280972633956827,-0.048742955885723735,0.058756734856141975,-218.1438576975516,-2.934000015258789,-0.7009999752044678
2020-08-07 02:00:00,2020P160,-14.1204,77.036,-0.012304732043816316,-0.04874233155323956,0.05027147616607307,-215.38524180577062,-2.9769999980926514,-0.6380000114440918
2020-08-07 03:00:00,2020P160,-14.121,77.0344,0.005471212048650975,-0.051788487543319175,0.0520766896346708,-212.80612721328433,-3.0179998874664307,-0.7710000276565552
2020-08-07 04:00:00,2020P160,-14.1188,77.0326,0.011624886042690418,-0.06397452439681732,0.06502213274958392,-210.1312289936249,-2.934000015258789,-0.9089999794960022
2020-08-07 05:00:00,2020P160,-14.1176,77.0302,-1.5950985860838096e-06,-0.07616034668036725,0.07616034669707109,-206.3538799025838,-2.9149999618530273,-1.0549999475479126
2020-08-07 06:00:00,2020P160,-14.1188,77.0276,-0.017104690370417387,-0.08529963918635047,0.0869976946705453,-201.90165471544222,-3.0,-1.1399999856948853
2020-08-07 07:00:00,2020P160,-14.1226,77.0246,-0.0417443655861556,-0.09748462696749238,0.10604642640457884,-196.31643456189198,-3.3459999561309814,-1.0640000104904175
2020-08-07 08:00:00,2020P160,-14.131,77.0212,-0.07118470097866714,-0.10053085810422796,0.1231816345263963,-189.4130816610179,-3.6610000133514404,-0.6499999761581421
2020-08-07 09:00:00,2020P160,-14.1434,77.018,-0.09516170413692236,-0.09139199603839952,0.1319403155753615,-182.3749798543716,-3.86899995803833,0.12099999934434891
2020-08-07 10:00:00,2020P160,-14.1588,77.0152,-0.0944923968289941,-0.0761651039285907,0.12136694819818582,-175.98708856565713,-4.296000003814697,-0.08500000089406967
2020-08-07 11:00:00,2020P160,-14.171,77.013,-0.07122315440441251,-0.054839432944460115,0.08988938273781127,-171.22749921026133,-4.236999988555908,1.25600004196167
2020-08-07 12:00:00,2020P160,-14.1796,77.0116,-0.04726002867042972,-0.03960617222755141,0.06166165087352352,-168.340367053315,-3.572000026702881,2.5269999504089355
2020-08-07 13:00:00,2020P160,-14.1848,77.0104,-0.027399500833482707,-0.03046584565154658,0.0409743870873974,-166.09928274438778,-2.680999994277954,3.2760000228881836
2020-08-07 14:00:00,2020P160,-14.1876,77.0096,-0.00616470158724698,-0.024372468459815274,0.02514002315998328,-164.6719818715634,-2.0510001182556152,3.555999994277954
2020-08-07 15:00:00,2020P160,-14.1866,77.0088,0.015758408444800955,-0.03351157584191804,0.037031785699879485,-163.49286702253,-1.815000057220459,3.621000051498413
2020-08-07 16:00:00,2020P160,-14.183,77.0074,0.023981544738014518,-0.05179135001847764,0.05707414848035716,-161.68961400019595,-1.8229999542236328,3.2230000495910645
2020-08-07 17:00:00,2020P160,-14.1796,77.0054,0.014389624465999666,-0.07007118761372706,0.07153343711769086,-159.10070054058298,-2.2669999599456787,2.757999897003174
2020-08-07 18:00:00,2020P160,-14.1788,77.0028,-0.013027412629505488,-0.08835004113547834,0.08930533717790955,-155.812558986903,-2.7679998874664307,2.23799991607666
2020-08-07 19:00:00,2020P160,-14.1834,76.9996,-0.051423509065581734,-0.09444170533537966,0.1075342410177923,-151.98362096851878,-3.1050000190734863,1.409000039100647
2020-08-07 20:00:00,2020P160,-14.1938,76.9966,-0.0870912574585829,-0.0822548884511291,0.1197946317654713,-148.8216455679509,-3.546999931335449,0.609000027179718
2020-08-07 21:00:00,2020P160,-14.2088,76.9942,-0.1207474067687366,-0.06092691327052833,0.1352480129319807,-147.20180736000043,-3.8320000171661377,0.18199999630451202
2020-08-07 22:00:00,2020P160,-14.22901,76.9926,-0.13855758518861633,-0.030466306798570236,0.14186754478472263,-146.87226014029872,-4.414999961853027,0.16899999976158142
