datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-11 23:00:00,2019T62,0.96661,81.44649,-0.3355313995842447,-0.055489714700223264,0.3400888538962638,-1533.6579570391978,-9.859999656677246,-2.003000020980835
2020-07-12 00:00:00,2019T62,0.88805,81.44485,-0.34882906361299393,-0.030561382912486335,0.35016526633382955,-1618.9422362671057,-9.404000282287598,-2.127000093460083
2020-07-12 01:00:00,2019T62,0.8116,81.44447,-0.31668170594838596,0.012067319424088091,0.316911538257071,-1719.4029555686438,-9.338000297546387,-2.1619999408721924
2020-07-12 02:00:00,2019T62,0.74733,81.44565,-0.2564358485900947,0.05366541703084132,0.2619910712738434,-1798.9699807050106,-9.093000411987305,-1.8489999771118164
2020-07-12 03:00:00,2019T62,0.69764,81.44802,-0.1819867103248037,0.07711413534009745,0.197650582099054,-1845.3785409757556,-8.675999641418457,-1.49399995803833
2020-07-12 04:00:00,2019T62,0.66644,81.45075,-0.10515349787228064,0.07334740037737043,0.12820725118687323,-1847.3409430320953,-8.029999732971191,-1.2669999599456787
2020-07-12 05:00:00,2019T62,0.65089,81.45287,-0.04888758311269839,0.04809700914316692,0.06858074125524509,-1833.4417332428598,-7.466000080108643,-1.2619999647140503
2020-07-12 06:00:00,2019T62,0.6447,81.45393,-0.025922909000437373,0.014520846800218895,0.0297128289269195,-1824.8283274341761,-6.974999904632568,-1.25600004196167
2020-07-12 07:00:00,2019T62,0.63936,81.45383,-0.030510497213980657,-0.02268835889100513,0.03802173154146682,-1827.7216454602424,-6.682000160217285,-1.3509999513626099
2020-07-12 08:00:00,2019T62,0.63113,81.45243,-0.05253178866302416,-0.055509652624079746,0.07642584873315204,-1845.8853027234436,-6.5370001792907715,-1.496000051498413
2020-07-12 09:00:00,2019T62,0.616,81.45016,-0.08641875674759508,-0.073960697140899,0.11374702738695107,-1873.4300817779053,-7.0329999923706055,-1.1790000200271606
2020-07-12 10:00:00,2019T62,0.59271,81.44754,-0.1177802737726396,-0.07517122588212986,0.13972439332693531,-1902.0802881925897,-7.421000003814697,-1.2450000047683716
2020-07-12 11:00:00,2019T62,0.56365,81.44519,-0.13511246984221434,-0.06095643765143639,0.14822640384903338,-1923.6517130811003,-7.3979997634887695,-0.671999990940094
2020-07-12 12:00:00,2019T62,0.53267,81.44351,-0.13479918829539825,-0.039633235848200575,0.14050485596198203,-1941.6035972417903,-6.795000076293945,-0.21699999272823334
2020-07-12 13:00:00,2019T62,0.50376,81.44257,-0.11649165767699657,-0.020426648932875054,0.11826899126551084,-1953.886154397072,-6.172999858856201,-0.26100000739097595
2020-07-12 14:00:00,2019T62,0.48092,81.44216,-0.08808945861407894,-0.0086270211956124,0.08851089319191775,-1961.9554428556557,-5.6579999923706055,-0.3449999988079071
2020-07-12 15:00:00,2019T62,0.46463,81.442,-0.06152756469824906,-0.005297022981295564,0.06175515905705043,-1967.2168695978246,-5.416999816894531,-0.2849999964237213
2020-07-12 16:00:00,2019T62,0.45359,81.44181,-0.03734937974297373,-0.005295994642385202,0.03772298671151357,-1971.388118723869,-5.004000186920166,-0.04399999976158142
2020-07-12 17:00:00,2019T62,0.44804,81.44165,-0.02514855943214768,-0.011344715794967571,0.027588994508333405,-1973.9894475223634,-4.724999904632568,0.24199999868869781
2020-07-12 18:00:00,2019T62,0.44242,81.44106,-0.033842246251585266,-0.02435225485552808,0.04169328420623072,-1979.4199341097924,-4.043000221252441,0.31700000166893005
2020-07-12 19:00:00,2019T62,0.43301,81.44004,-0.0533492952564788,-0.041746434602577064,0.0677415094782379,-1988.3325347854916,-3.6649999618530273,0.382999986410141
2020-07-12 20:00:00,2019T62,0.41873,81.4383,-0.06806554963437632,-0.057479220990128435,0.08908860697452715,-2003.058199612311,-3.36299991607666,0.5379999876022339
2020-07-12 21:00:00,2019T62,0.40279,81.43624,-0.0893081172451779,-0.06851658884381989,0.11256315006551436,-2020.4758181439881,-3.11899995803833,0.6520000100135803
2020-07-12 22:00:00,2019T62,0.37909,81.43377,-0.11472424583202898,-0.07109080075574063,0.1349650122580672,-2043.212498709198,-3.1519999504089355,1.1449999809265137
2020-07-12 23:00:00,2019T62,0.35188,81.43154,-0.11188594657566515,-0.061720750622583836,0.12778073445769428,-2065.5590028734946,-2.6440000534057617,1.5269999504089355
2020-07-13 00:00:00,2019T62,0.32945,81.42969,-0.09195799202271529,-0.047803085488619126,0.10364076070292999,-2083.5082975158157,-2.3420000076293945,1.3969999551773071
2020-07-13 01:00:00,2019T62,0.31109,81.42838,-0.07361918635164812,-0.03418862240703251,0.08117047801491216,-2096.559798615211,-2.0959999561309814,1.128000020980835
2020-07-13 02:00:00,2019T62,0.2968,81.42743,-0.0507606437575385,-0.022390012227391645,0.055479325899135436,-2105.871915031598,-2.11299991607666,1.0549999475479126
2020-07-13 03:00:00,2019T62,0.28858,81.4269,-0.019168706920489442,-0.01301018895893493,0.023166880276610662,-2110.883098113382,-1.9900000095367432,1.2599999904632568
2020-07-13 04:00:00,2019T62,0.2883,81.42657,0.01572062181283164,-0.010738846540934013,0.019038402643389185,-2112.56498552522,-1.7230000495910645,1.4869999885559082
2020-07-13 05:00:00,2019T62,0.29555,81.42619,0.042404151461899534,-0.016637669593906224,0.045551334895035815,-2112.333077389892,-1.6390000581741333,1.4529999494552612
2020-07-13 06:00:00,2019T62,0.3071,81.42547,0.052333020685927246,-0.031009518872902805,0.06083038151156545,-2112.915075818027,-1.6749999523162842,1.3680000305175781
2020-07-13 07:00:00,2019T62,0.31875,81.42414,0.04304429311731831,-0.04976823875223508,0.06580037050404115,-2117.5448502921836,-1.7280000448226929,1.4880000352859497
2020-07-13 08:00:00,2019T62,0.32618,81.42218,0.019876939404698684,-0.06444069388325309,0.06743660540280179,-2128.6657093060962,-1.6260000467300415,1.746000051498413
2020-07-13 09:00:00,2019T62,0.32756,81.41988,-0.005962106998182483,-0.06973388777966621,0.0699882977698762,-2144.9390745571004,-1.4129999876022339,1.9479999542236328
2020-07-13 10:00:00,2019T62,0.32354,81.41757,-0.026304462561993133,-0.06701071668521617,0.07198861647053377,-2158.786922467118,-1.2020000219345093,2.059999942779541
2020-07-13 11:00:00,2019T62,0.31591,81.41545,-0.03812020905602556,-0.05944778024603664,0.07062003196442322,-2169.0780233735795,-1.3309999704360962,2.058000087738037
2020-07-13 12:00:00,2019T62,0.30666,81.41364,-0.04065686027009224,-0.049162383383284394,0.06379592641342269,-2176.6028613841668,-1.5490000247955322,2.072000026702881
2020-07-13 13:00:00,2019T62,0.29791,81.4122,-0.03562570400391107,-0.03933037622286732,0.05306664941002562,-2181.228405426442,-1.9429999589920044,1.9639999866485596
2020-07-13 14:00:00,2019T62,0.29089,81.41104,-0.02525963088122532,-0.031313278974789714,0.04023146023212132,-2183.8254425827217,-2.3469998836517334,2.0209999084472656
2020-07-13 15:00:00,2019T62,0.28673,81.41013,-0.012382445838633682,-0.02586730940807738,0.02867826112162146,-2186.1607776504784,-2.5510001182556152,2.1019999980926514
2020-07-13 16:00:00,2019T62,0.28541,81.40933,-0.002417777424165754,-0.02374929448995044,0.0238720471774667,-2189.1428887826173,-2.6670000553131104,2.4079999923706055
2020-07-13 17:00:00,2019T62,0.28566,81.40856,0.0002485298262353431,-0.02480817254629792,0.02480941740874659,-2192.6384495949656,-2.566999912261963,2.6740000247955322
2020-07-13 18:00:00,2019T62,0.28552,81.40769,-0.0061714170397194346,-0.028741075143480423,0.02939618663502679,-2196.2557311910996,-2.5280001163482666,2.7750000953674316
2020-07-13 19:00:00,2019T62,0.28293,81.40666,-0.0253211728704796,-0.035244513856050944,0.04339743716495341,-2199.3970074049953,-2.7869999408721924,2.6610000133514404
2020-07-13 20:00:00,2019T62,0.27432,81.40536,-0.048159472999279286,-0.03751322683827287,0.06104569622330494,-2202.174382774988,-2.930999994277954,2.674999952316284
2020-07-13 21:00:00,2019T62,0.26163,81.40418,-0.06575874882098501,-0.0349412824877523,0.074465470309334,-2205.1148873347506,-2.671999931335449,2.8289999961853027
2020-07-13 22:00:00,2019T62,0.24524,81.40305,-0.07582943611076619,-0.02995103229032302,0.08153016445545014,-2210.4741324616884,-1.944000005722046,3.171999931335449
2020-07-13 23:00:00,2019T62,0.2281,81.4022,-0.07538547449036,-0.02586788664011999,0.0797001714136351,-2216.50169592919,-1.2070000171661377,3.312000036239624
2020-07-14 00:00:00,2019T62,0.21191,81.40134,-0.06706902508751222,-0.028894305066684636,0.07302831636752953,-2223.5390920703967,-0.32600000500679016,3.2750000953674316
2020-07-14 01:00:00,2019T62,0.19845,81.40029,-0.048886482732494047,-0.029348817546816966,0.057019657008358,-2229.7135235768733,0.5329999923706055,3.115999937057495
2020-07-14 02:00:00,2019T62,0.1903,81.3994,-0.021899769223544596,-0.0264737027576971,0.03435777684524146,-2234.1329097158987,1.1080000400543213,2.8239998817443848
2020-07-14 03:00:00,2019T62,0.18877,81.39854,0.010795484570423678,-0.02904334395364229,0.030984807811568333,-2237.2806181717774,1.2929999828338623,2.4660000801086426
2020-07-14 04:00:00,2019T62,0.19507,81.39748,0.037772956723181345,-0.041144498950016165,0.055853970794019756,-2239.5927141045318,1.24399995803833,2.23799991607666
2020-07-14 05:00:00,2019T62,0.20546,81.39582,0.050749782087269865,-0.058995279622040944,0.07782019917468842,-2244.726594642364,1.4570000171661377,2.3440001010894775
2020-07-14 06:00:00,2019T62,0.21749,81.39358,0.05214258117422749,-0.07624167524333811,0.09236688700731197,-2252.3264632397163,1.6679999828338623,2.385999917984009
2020-07-14 07:00:00,2019T62,0.22849,81.39078,0.0428712868965825,-0.08970588843122529,0.09942380831272017,-2260.287467893835,1.9190000295639038,2.3369998931884766
2020-07-14 08:00:00,2019T62,0.23642,81.38765,0.02716192930224076,-0.0966645739355717,0.10040821807783232,-2274.2469559343594,1.930999994277954,2.322000026702881
2020-07-14 09:00:00,2019T62,0.24048,81.38439,0.012599532002334858,-0.09893343857166903,0.09973250961593251,-2288.0711443956075,1.9420000314712524,2.382999897003174
2020-07-14 10:00:00,2019T62,0.24198,81.38111,0.0030368311369532927,-0.09878233317949736,0.09882900228040145,-2298.5010872502953,2.441999912261963,1.6239999532699585
2020-07-14 11:00:00,2019T62,0.24182,81.37786,-0.001134276142562271,-0.1001441790079661,0.10015060245224261,-2305.938980314105,2.3410000801086426,1.7430000305175781
2020-07-14 12:00:00,2019T62,0.24148,81.37449,0.0016350144215238963,-0.10241371902774449,0.10242676953439654,-2313.5059815531067,3.2820000648498535,1.7289999723434448
2020-07-14 13:00:00,2019T62,0.24254,81.37109,0.010376169592391411,-0.10332161611458637,0.10384132728321621,-2319.4505619921706,4.156000137329102,1.3619999885559082
2020-07-14 14:00:00,2019T62,0.24605,81.36766,0.020644756271429324,-0.10649874291967489,0.10848128043574025,-2322.9290052233014,4.317999839782715,0.6729999780654907
2020-07-14 15:00:00,2019T62,0.25163,81.36405,0.031240977809965917,-0.11149106238306894,0.11578538632240319,-2326.150622509836,3.861999988555908,0.1899999976158142
2020-07-14 16:00:00,2019T62,0.2598,81.36029,0.04009478001839405,-0.11512252467987984,0.12190482793307635,-2327.419241841821,3.681999921798706,0.30799999833106995
2020-07-14 17:00:00,2019T62,0.26927,81.35644,0.039109145582487556,-0.1181497219512431,0.12445433727013398,-2326.821527351201,3.8329999446868896,0.671999990940094
2020-07-14 18:00:00,2019T62,0.277,81.35248,0.025315490108052292,-0.1219326818182044,0.12453293915583284,-2326.6774809315402,4.2230000495910645,0.9330000281333923
2020-07-14 19:00:00,2019T62,0.2804,81.34838,0.004250829579968904,-0.12268892856589755,0.12276254618068921,-2328.7132204255445,4.49399995803833,0.9810000061988831
2020-07-14 20:00:00,2019T62,0.27887,81.34437,-0.017674270806557826,-0.11467069455022592,0.11602477337695927,-2334.225634496738,4.6570000648498535,0.828000009059906
2020-07-14 21:00:00,2019T62,0.27264,81.3408,-0.029408063601812293,-0.09576152014085829,0.10017536096514075,-2342.8167315613,4.589000225067139,0.7329999804496765
2020-07-14 22:00:00,2019T62,0.26596,81.33804,-0.02754828755774941,-0.07609553630476013,0.08092860305771699,-2350.9292869881533,3.6700000762939453,0.5630000233650208
2020-07-14 23:00:00,2019T62,0.26055,81.33577,-0.015040999548397015,-0.06474977378481209,0.06647379086977978,-2357.693494858473,3.240000009536743,0.8500000238418579
2020-07-15 00:00:00,2019T62,0.25936,81.33376,0.004311269191451077,-0.0618748489202898,0.062024865747132764,-2361.043718785569,3.453000068664551,1.1089999675750732
2020-07-15 01:00:00,2019T62,0.26244,81.33168,0.02490505495152555,-0.06520239042684631,0.06979694462878304,-2360.8715981775385,3.628999948501587,1.0609999895095825
2020-07-15 02:00:00,2019T62,0.27028,81.32945,0.04327404603786233,-0.0750358741944651,0.0866200062145843,-2355.512746044863,3.6570000648498535,0.8090000152587891
2020-07-15 03:00:00,2019T62,0.28141,81.32672,0.054217256241231124,-0.0934934536743979,0.10807653193128516,-2345.741761440389,3.2939999103546143,0.6930000185966492
2020-07-15 04:00:00,2019T62,0.29404,81.32327,0.05588033263618183,-0.11467495110367093,0.12756549684832355,-2335.2396752309332,3.055999994277954,0.8059999942779541
2020-07-15 05:00:00,2019T62,0.30589,81.31914,0.048139304344616496,-0.13252806721771934,0.14100028802540776,-2332.806267091794,3.384999990463257,0.8190000057220459
2020-07-15 06:00:00,2019T62,0.31512,81.31451,0.03369857109409609,-0.1413034699372574,0.14526618433101784,-2345.74806516548,3.502000093460083,0.7459999918937683
2020-07-15 07:00:00,2019T62,0.32064,81.3098,0.01695892325710529,-0.13888312236540495,0.13991471243584225,-2358.6540043434684,3.5950000286102295,0.6269999742507935
2020-07-15 08:00:00,2019T62,0.32254,81.30533,0.0014603882383556685,-0.12617510594257303,0.12618355714365584,-2371.9329074220987,3.2230000495910645,0.33399999141693115
2020-07-15 09:00:00,2019T62,0.32128,81.30146,-0.011901608805369432,-0.10575127711072425,0.10641889354200804,-2389.3360193852727,2.747999906539917,0.05700000002980232
2020-07-15 10:00:00,2019T62,0.31734,81.29834,-0.021930933939020462,-0.08245292973085479,0.08531970162066295,-2404.3167162987675,2.1689999103546143,-0.6909999847412109
2020-07-15 11:00:00,2019T62,0.3117,81.29601,-0.02566813623499978,-0.061726680762572,0.06685085142122713,-2413.8750302145017,1.6150000095367432,-0.6679999828338623
2020-07-15 12:00:00,2019T62,0.30613,81.29426,-0.021710976031783506,-0.04916995955051969,0.053749896766900125,-2414.6446522455694,0.6029999852180481,-0.9990000128746033
2020-07-15 13:00:00,2019T62,0.30222,81.29276,-0.013101928782292365,-0.04553899076226611,0.04738628723018949,-2414.7039393093605,0.48399999737739563,-0.23000000417232513
2020-07-15 14:00:00,2019T62,0.30041,81.29125,-0.0010295830373541343,-0.05174184451921797,0.051752087064018334,-2412.568772817861,0.8769999742507935,0.30799999833106995
2020-07-15 15:00:00,2019T62,0.30177,81.28934,0.010153088729283093,-0.06641714395142073,0.06718870605547066,-2407.158099356653,1.0889999866485596,0.14000000059604645
2020-07-15 16:00:00,2019T62,0.30484,81.28686,0.016321982153531263,-0.08245439053467701,0.084054349202556,-2402.262427756362,0.7300000190734863,-0.41600000858306885
2020-07-15 17:00:00,2019T62,0.30889,81.28389,0.016784783804961637,-0.09667652381038169,0.09812277627257904,-2399.393485933297,0.42899999022483826,-0.6790000200271606
2020-07-15 18:00:00,2019T62,0.31216,81.28047,0.014887766317078145,-0.10635963335490348,0.10739654181258083,-2402.744725747707,0.30799999833106995,-0.7070000171661377
2020-07-15 19:00:00,2019T62,0.31538,81.27686,0.006008976879925035,-0.10862972134222804,0.10879579110440618,-2408.425747703709,0.49300000071525574,-0.8259999752044678
2020-07-15 20:00:00,2019T62,0.31478,81.27329,-0.013824898798020235,-0.10212371495342698,0.10305523267968641,-2417.984726875437,0.5860000252723694,-0.9359999895095825
2020-07-15 21:00:00,2019T62,0.30936,81.27011,-0.029558757904030546,-0.08759977409265084,0.09245236930394239,-2429.7709359773717,0.7990000247955322,-1.2100000381469727
2020-07-15 22:00:00,2019T62,0.30191,81.2675,-0.037492562499740506,-0.07020104392066098,0.07958566962932159,-2441.634397542631,1.5010000467300415,-1.6239999532699585
2020-07-15 23:00:00,2019T62,0.29304,81.26547,-0.03490301504209821,-0.05522409564689677,0.0653293287815399,-2453.006928698082,1.625,-2.122999906539917
2020-07-16 00:00:00,2019T62,0.28672,81.26385,-0.025556843345980584,-0.05038228227324121,0.05649359794588717,-2461.623893925178,1.8040000200271606,-2.368000030517578
2020-07-16 01:00:00,2019T62,0.28192,81.26214,-0.015722614963377093,-0.058098615071367876,0.06018845150440061,-2468.7431456816257,1.7289999723434448,-2.7699999809265137
2020-07-16 02:00:00,2019T62,0.27988,81.26001,-0.003286469940403859,-0.07337956717939376,0.07345312630585807,-2474.3588532864537,1.5709999799728394,-3.0959999561309814
2020-07-16 03:00:00,2019T62,0.28049,81.25729,0.0064876855953424,-0.09198936813691311,0.09221786114746176,-2476.0636927110413,1.4889999628067017,-3.246000051498413
2020-07-16 04:00:00,2019T62,0.2827,81.25393,0.010768979523203819,-0.10923791821391335,0.10976745280674415,-2473.259559039098,1.2769999504089355,-3.3340001106262207
2020-07-16 05:00:00,2019T62,0.28517,81.25007,0.01054281909870948,-0.12194769015435736,0.1224025741907876,-2478.905809971768,1.3760000467300415,-3.2339999675750732
2020-07-16 06:00:00,2019T62,0.28728,81.24587,0.008820411298761828,-0.12951336081863388,0.12981336713149758,-2500.592558565829,1.6480000019073486,-3.305999994277954
2020-07-16 07:00:00,2019T62,0.289,81.24151,0.0039612862655219044,-0.13117841326056517,0.13123821049693202,-2526.049661816852,1.8480000495910645,-3.5950000286102295
2020-07-16 08:00:00,2019T62,0.289,81.2372,-0.010425146055568844,-0.12739609896260942,0.12782194530349988,-2542.8900242192412,1.7339999675750732,-3.871000051498413
2020-07-16 09:00:00,2019T62,0.28448,81.23309,-0.02274169408595538,-0.11604926329368492,0.11825656920825238,-2555.94035821317,1.5379999876022339,-4.057000160217285
2020-07-16 10:00:00,2019T62,0.27914,81.22953,-0.029858545722784152,-0.09880074052448151,0.10321394809261739,-2563.873148088721,0.6259999871253967,-3.509000062942505
2020-07-16 11:00:00,2019T62,0.27154,81.22656,-0.03466814173240205,-0.08624352345738155,0.0929506610494075,-2570.803992182332,0.8849999904632568,-3.1449999809265137
2020-07-16 12:00:00,2019T62,0.26412,81.22383,-0.03153852022209096,-0.08155365476859477,0.0874395612060947,-2576.161677310586,1.3020000457763672,-2.930999994277954
