datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-30 04:00:00,2019T58,-6.17291,78.95124,-0.21116366208305598,0.18140490531638315,0.2783843240147925,-370.52304960249546,0.07100000232458115,2.4570000171661377
2020-07-30 05:00:00,2019T58,-6.20855,78.95805,-0.19199830315939778,0.22435698165994788,0.29529545143068187,-366.05047931232303,0.07400000095367432,2.0199999809265137
2020-07-30 06:00:00,2019T58,-6.23893,78.96602,-0.15801315248268127,0.2500087140995264,0.2957575248124954,-359.8491652339826,-0.12200000137090683,1.7139999866485596
2020-07-30 07:00:00,2019T58,-6.26292,78.97452,-0.12026231746151345,0.25668651811288734,0.2834625082477954,-349.70153062710403,-0.47200000286102295,1.5
2020-07-30 08:00:00,2019T58,-6.28034,78.98293,-0.0838415590852012,0.24848857304046956,0.26225174539271623,-356.1381248728623,-0.7739999890327454,1.5750000476837158
2020-07-30 09:00:00,2019T58,-6.29181,78.99089,-0.05281090084638421,0.22996852568717113,0.2359544745389197,-348.4185172829079,-0.8410000205039978,1.781999945640564
2020-07-30 10:00:00,2019T58,-6.29855,78.99808,-0.03312482919454869,0.1983943612856878,0.2011406893175124,-351.0836976986725,-1.2239999771118164,1.4019999504089355
2020-07-30 11:00:00,2019T58,-6.30324,79.00396,-0.030466917737891022,0.1531591912829367,0.15616008116958255,-349.43923983737443,-0.9980000257492065,1.2239999771118164
2020-07-30 12:00:00,2019T58,-6.30907,79.00817,-0.04808253238955204,0.10807775052225327,0.1182908706491872,-351.54857088288367,-0.703000009059906,0.6349999904632568
2020-07-30 13:00:00,2019T58,-6.31985,79.01108,-0.08557654812398466,0.07848186736803331,0.1161152405775841,-349.88251520283427,-1.1009999513626099,-0.06700000166893005
2020-07-30 14:00:00,2019T58,-6.33864,79.01334,-0.13078097736022554,0.07332336496190095,0.1499332514442075,-345.22117591730284,-1.8489999771118164,0.03200000151991844
2020-07-30 15:00:00,2019T58,-6.36505,79.01591,-0.16936298969344651,0.09518046428332512,0.19427594565229067,-337.6220294863867,-1.5839999914169312,-0.14000000059604645
2020-07-30 16:00:00,2019T58,-6.39719,79.01961,-0.18955053613948933,0.13023667689030793,0.22998042907647231,-330.5714004788293,-1.312000036239624,-0.5519999861717224
2020-07-30 17:00:00,2019T58,-6.4306,79.02449,-0.18392352769412548,0.16362167368656805,0.24617050217165642,-318.1094919959696,-1.3550000190734863,-0.6320000290870667
2020-07-30 18:00:00,2019T58,-6.46082,79.03039,-0.1599098905209007,0.1907878648880989,0.24894011825128937,-308.1803185231296,-1.406999945640564,-0.828000009059906
2020-07-30 19:00:00,2019T58,-6.48595,79.03706,-0.12814417745438766,0.20945588016342048,0.24554571051129107,-308.23982429414144,-1.371999979019165,-1.1710000038146973
2020-07-30 20:00:00,2019T58,-6.5052,79.04419,-0.09750488845323689,0.21780416355829968,0.23863331061611817,-308.7239222850558,-1.7890000343322754,-1.149999976158142
2020-07-30 21:00:00,2019T58,-6.51974,79.05141,-0.0753510620826454,0.2146163755362625,0.22745982327722128,-306.241167307815,-1.909999966621399,-0.7200000286102295
2020-07-30 22:00:00,2019T58,-6.53133,79.05833,-0.06446509602144768,0.2000447208534747,0.21017525769319062,-306.53740889899075,-2.546999931335449,0.22499999403953552
2020-07-30 23:00:00,2019T58,-6.54211,79.06459,-0.06566372556466729,0.17682190032414263,0.18862054312633336,-309.21330292182694,-1.7710000276565552,0.6850000023841858
2020-07-31 00:00:00,2019T58,-6.55413,79.06998,-0.07671104312525179,0.1558762004278948,0.17372960023324024,-308.6130972832767,-1.3660000562667847,0.9449999928474426
2020-07-31 01:00:00,2019T58,-6.56876,79.07486,-0.09459937533538208,0.1464661043764548,0.17435986219614608,-307.1368395756191,-1.6399999856948853,1.222000002861023
2020-07-31 02:00:00,2019T58,-6.58701,79.07963,-0.11641604663151112,0.14039509334738026,0.1823827792016828,-305.38843903412106,-1.5870000123977661,1.496000051498413
2020-07-31 03:00:00,2019T58,-6.60924,79.08411,-0.1383046969313692,0.1291632575388428,0.18923883399377445,-308.7075725501153,-1.1990000009536743,1.6779999732971191
2020-07-31 04:00:00,2019T58,-6.63512,79.08814,-0.1520479202850939,0.12081204543607567,0.19420123682786028,-318.55707677500834,-0.6909999847412109,1.5099999904632568
2020-07-31 05:00:00,2019T58,-6.66215,79.09207,-0.15098670330457664,0.12551263477093796,0.1963425732283427,-321.48616128213774,0.07699999958276749,1.3700000047683716
2020-07-31 06:00:00,2019T58,-6.68768,79.09641,-0.1393240806899834,0.14508892122794712,0.2011516704459559,-319.5310247257003,0.6069999933242798,0.9129999876022339
2020-07-31 07:00:00,2019T58,-6.71067,79.10163,-0.12312751625286833,0.17559294917154322,0.2144604137302745,-310.34046288172016,0.8130000233650208,0.29600000381469727
2020-07-31 08:00:00,2019T58,-6.73058,79.10798,-0.10473068627074215,0.20124017804119637,0.22686146853265549,-292.90189311241437,0.75,0.03200000151991844
2020-07-31 09:00:00,2019T58,-6.74718,79.11489,-0.08505969262163626,0.20867497688635317,0.22534506270918667,-285.864642467792,0.33899998664855957,-0.17499999701976776
2020-07-31 10:00:00,2019T58,-6.76025,79.12173,-0.06372092422005368,0.20609317183429177,0.21571914996164976,-281.02435880028344,-0.5929999947547913,0.5440000295639038
2020-07-31 11:00:00,2019T58,-6.76942,79.12847,-0.04100596902557854,0.20320820362595804,0.20730427761292222,-277.80735405391215,-1.315000057220459,1.774999976158142
2020-07-31 12:00:00,2019T58,-6.77457,79.13512,-0.021550727514704215,0.19091445199768858,0.19212694198886,-276.2366023562808,-0.45100000500679016,2.3420000076293945
2020-07-31 13:00:00,2019T58,-6.77695,79.14105,-0.01175501631069871,0.15965077023368218,0.16008294364070386,-275.749378017339,0.48500001430511475,2.5269999504089355
2020-07-31 14:00:00,2019T58,-6.77868,79.14564,-0.020150045403317454,0.11700624711280247,0.11872862415263621,-275.7601647045541,0.9819999933242798,2.3289999961853027
2020-07-31 15:00:00,2019T58,-6.784,79.14876,-0.05080741048120693,0.07588190246103423,0.09132062242950258,-275.3336902107487,0.9779999852180481,1.8289999961853027
2020-07-31 16:00:00,2019T58,-6.79646,79.15064,-0.08717046602976651,0.053270922846132704,0.1021590983159371,-273.553285352259,0.7319999933242798,1.5980000495910645
2020-07-31 17:00:00,2019T58,-6.81451,79.15227,-0.11163538470023264,0.06146423423785681,0.12743747960319626,-270.4327961739282,0.9760000109672546,1.680999994277954
2020-07-31 18:00:00,2019T58,-6.83554,79.15469,-0.12400358589497887,0.09135842690470111,0.15402354197107343,-266.4864884651648,0.9049999713897705,1.7330000400543213
2020-07-31 19:00:00,2019T58,-6.85793,79.15829,-0.1274455579055818,0.12959848664217116,0.18176396224171068,-262.1414980652235,0.5379999876022339,1.850000023841858
2020-07-31 20:00:00,2019T58,-6.88018,79.16323,-0.12039934884944034,0.1692029129203074,0.20766711088683823,-257.5860474891247,0.25,2.1089999675750732
2020-07-31 21:00:00,2019T58,-6.90012,79.16944,-0.10085612600583171,0.2053167387053489,0.22875078436041418,-253.88000564512296,0.024000000208616257,2.315000057220459
2020-07-31 22:00:00,2019T58,-6.91554,79.17676,-0.06932822407273476,0.23748550097853868,0.24739799075195987,-250.31040927565252,0.11100000143051147,2.6710000038146973
2020-07-31 23:00:00,2019T58,-6.92444,79.18509,-0.02829822408974167,0.26206769744626607,0.2635910991126614,-250.20480323145253,0.4320000112056732,3.0429999828338623
2020-08-01 00:00:00,2019T58,-6.92547,79.19403,0.014298801076108814,0.2537211178072646,0.2541237126550412,-253.18937649244734,0.8849999904632568,3.309999942779541
2020-08-01 01:00:00,2019T58,-6.91941,79.20181,0.04805492438182045,0.1951458985670365,0.2009756141547491,-254.18574975574901,1.003999948501587,3.2339999675750732
2020-08-01 02:00:00,2019T58,-6.90857,79.20689,0.05801776861864506,0.12169770320429146,0.13481985180486755,-254.5269719371137,0.6570000052452087,3.0380001068115234
2020-08-01 03:00:00,2019T58,-6.899,79.20983,0.0340472753721671,0.07283438875393528,0.08039941010621626,-254.61379755538493,0.25200000405311584,2.9159998893737793
2020-08-01 04:00:00,2019T58,-6.89659,79.21169,-0.009968209336357559,0.0523517831764717,0.05329234841072169,-255.26439889854282,-0.17800000309944153,3.072999954223633
2020-08-01 05:00:00,2019T58,-6.90251,79.21328,-0.055755461554911054,0.05538952021041598,0.07859179627888171,-256.47698272505426,-0.3089999854564667,3.3269999027252197
2020-08-01 06:00:00,2019T58,-6.91622,79.21534,-0.09249168921070394,0.07830259466246646,0.12118584448657346,-259.34837941721486,-0.7409999966621399,3.2990000247955322
2020-08-01 07:00:00,2019T58,-6.93508,79.21844,-0.11230927226231233,0.11684187773120643,0.16206602675404982,-263.7430783198533,-0.6850000023841858,3.4210000038146973
2020-08-01 08:00:00,2019T58,-6.95578,79.22304,-0.11212324495339825,0.16387653061712612,0.19856268366937838,-270.0041429731593,-0.20600000023841858,3.5139999389648438
2020-08-01 09:00:00,2019T58,-6.97459,79.22924,-0.09119246077099788,0.2098489930820314,0.22880704709211308,-277.49610463886324,0.4399999976158142,3.4200000762939453
2020-08-01 10:00:00,2019T58,-6.98793,79.23687,-0.05347031962486758,0.24049799585388654,0.24637037380846247,-286.30073533494834,-0.3089999854564667,3.296999931335449
2020-08-01 11:00:00,2019T58,-6.99345,79.24509,-0.005796806584672909,0.24338121032166984,0.2434502341428757,-295.8678062792099,-0.3070000112056732,3.234999895095825
2020-08-01 12:00:00,2019T58,-6.98997,79.25291,0.03777188619761984,0.21652431058141555,0.21979420479094358,-304.0387438631486,-0.24799999594688416,3.200000047683716
2020-08-01 13:00:00,2019T58,-6.9801,79.25936,0.06296199651130442,0.16432604417700553,0.17597517381594677,-311.56698613552527,-0.7200000286102295,3.265000104904175
2020-08-01 14:00:00,2019T58,-6.96771,79.26374,0.06217815491364421,0.10560250228138174,0.12254799646079234,-317.83420340132943,-1.0440000295639038,3.3410000801086426
2020-08-01 15:00:00,2019T58,-6.95811,79.26632,0.03301966740918977,0.05902050382547585,0.06762927108602101,-322.0709977661125,-1.0180000066757202,3.372999906539917
2020-08-01 16:00:00,2019T58,-6.95603,79.26763,-0.012433353397466934,0.02973978250004574,0.032234188990206185,-323.1300156170188,-0.7480000257492065,3.4010000228881836
2020-08-01 17:00:00,2019T58,-6.96251,79.26828,-0.05954265902909815,0.019425476268065647,0.06263128110215074,-320.81046229249756,-0.13699999451637268,3.36899995803833
2020-08-01 18:00:00,2019T58,-6.9771,79.26891,-0.0983057800943713,0.03126085450975348,0.10315651906032339,-315.5184988176579,0.04100000113248825,3.1670000553131104
2020-08-01 19:00:00,2019T58,-6.9973,79.27034,-0.12058068379265283,0.06676268603067602,0.13782945095274213,-307.9794263317384,-0.21799999475479126,2.8489999771118164
2020-08-01 20:00:00,2019T58,-7.01978,79.27331,-0.12085994084409499,0.1172828258030035,0.16841136104543483,-298.6271383047939,-0.20200000703334808,2.750999927520752
2020-08-01 21:00:00,2019T58,-7.04009,79.27807,-0.09681621345061198,0.17174854314635343,0.19715714863988393,-288.36268634881907,-0.17299999296665192,2.507999897003174
2020-08-01 22:00:00,2019T58,-7.05407,79.28463,-0.05630444228219149,0.2177208079470748,0.22488339297030285,-278.602896669763,-0.6340000033378601,3.1019999980926514
2020-08-01 23:00:00,2019T58,-7.06004,79.29242,-0.008956574557745803,0.24260407640988937,0.24276935168695388,-269.314873597374,-0.8899999856948853,3.11299991607666
2020-08-02 00:00:00,2019T58,-7.05724,79.30062,0.038527733731621536,0.23486683497805008,0.23800591681532066,-264.2798627345932,-1.0110000371932983,3.0859999656677246
2020-08-02 01:00:00,2019T58,-7.04636,79.3079,0.07795968187495787,0.18859126581331187,0.20406954093914137,-266.3775991328384,-0.972000002861023,3.0759999752044678
2020-08-02 02:00:00,2019T58,-7.02955,79.31305,0.09259634146933896,0.121525700732808,0.15278278172656248,-272.094545276513,-1.187000036239624,2.938999891281128
2020-08-02 03:00:00,2019T58,-7.01346,79.31591,0.06967000264020144,0.05552409403117578,0.08908891224988959,-277.59974188761197,-1.2350000143051147,3.0869998931884766
2020-08-02 04:00:00,2019T58,-7.00479,79.31671,0.02112860696919708,0.0006050565442968659,0.021137268647594937,-280.4514627176708,-1.1299999952316284,3.066999912261963
2020-08-02 05:00:00,2019T58,-7.00595,79.31595,-0.03671943594314739,-0.03565013846309775,0.05117860244693036,-280.15497503407704,-0.9330000281333923,2.990000009536743
2020-08-02 06:00:00,2019T58,-7.01784,79.31436,-0.09488413431637888,-0.044141588039787266,0.1046493131350747,-276.2207346147129,-0.6790000200271606,2.816999912261963
2020-08-02 07:00:00,2019T58,-7.03967,79.31304,-0.14458355707389436,-0.019865287125550662,0.14594188777976197,-268.458011202588,-0.6919999718666077,2.4600000381469727
2020-08-02 08:00:00,2019T58,-7.06922,79.31305,-0.17010165479771472,0.025945733595865994,0.1720690386349286,-258.1245256102432,-0.9909999966621399,2.4749999046325684
2020-08-02 09:00:00,2019T58,-7.10012,79.31475,-0.15904844890884978,0.07949254952180208,0.1778074085345916,-248.14023188510205,-1.187999963760376,2.6740000247955322
2020-08-02 10:00:00,2019T58,-7.12575,79.31829,-0.11999283843546667,0.13350149588783009,0.1795018960348005,-241.206611249127,-1.5169999599456787,3.119999885559082
2020-08-02 11:00:00,2019T58,-7.14278,79.32355,-0.06593920057749694,0.1796247906452385,0.19134535162147298,-239.1405905916629,-1.878000020980835,3.490999937057495
2020-08-02 12:00:00,2019T58,-7.1492,79.33013,-0.006508645005159158,0.2004134304309137,0.2005190902554913,-243.22500925371995,-1.968999981880188,3.9170000553131104
2020-08-02 13:00:00,2019T58,-7.14509,79.33676,0.04864880135917326,0.18236223485011033,0.18873974296160068,-250.9713980299814,-1.9819999933242798,4.489999771118164
2020-08-02 14:00:00,2019T58,-7.13187,79.34215,0.0863848349535122,0.13548141015411044,0.16067841238726452,-259.72321848975577,-2.11899995803833,4.78000020980835
2020-08-02 15:00:00,2019T58,-7.11431,79.34569,0.09447147325680096,0.07676427740680716,0.12172762030492383,-267.4439436718304,-2.174999952316284,4.927000045776367
2020-08-02 16:00:00,2019T58,-7.0982,79.34721,0.06856258868424693,0.027909978869054528,0.07402564074397665,-272.32500303778403,-2.322999954223633,4.885000228881836
2020-08-02 17:00:00,2019T58,-7.08987,79.34753,0.013212407827128767,0.0056118841741766776,0.014354823738895165,-274.23687182197875,-2.4059998989105225,5.113999843597412
2020-08-02 18:00:00,2019T58,-7.09349,79.34758,-0.03904528043089726,0.0034915997392741573,0.03920108662609632,-273.59431592923187,-2.3450000286102295,5.254000186920166
2020-08-02 19:00:00,2019T58,-7.10379,79.34776,-0.05895876003150621,0.013502373293189034,0.06048511774809866,-271.81927267703577,-2.13700008392334,5.300000190734863
2020-08-02 20:00:00,2019T58,-7.11451,79.34847,-0.05937283835643254,0.044905825750374294,0.0744423744974732,-270.455006040571,-2.0799999237060547,5.301000118255615
2020-08-02 21:00:00,2019T58,-7.12496,79.35072,-0.05658257241300309,0.10452694545008956,0.11885903342194373,-270.96046671995856,-2.071000099182129,5.218999862670898
2020-08-02 22:00:00,2019T58,-7.13469,79.35536,-0.03798523564015058,0.17051745397807896,0.174697109986983,-274.8274352912906,-1.8580000400543213,5.1519999504089355
2020-08-02 23:00:00,2019T58,-7.13851,79.36196,0.009558653015778018,0.21709249786320722,0.21730283126540867,-283.2776115912951,-2.186000108718872,5.086999893188477
2020-08-03 00:00:00,2019T58,-7.13127,79.36967,0.07174845687413349,0.23150809139396966,0.24237128015649462,-295.9270572430549,-2.510999917984009,5.113999843597412
2020-08-03 01:00:00,2019T58,-7.11287,79.37722,0.12852131419523138,0.20814660569483215,0.2446277532594152,-309.335832813642,-2.3989999294281006,5.526000022888184
2020-08-03 02:00:00,2019T58,-7.08532,79.38339,0.16505707639478448,0.15883710948429886,0.22907000200227193,-318.4539008300478,-2.3989999294281006,5.614999771118164
2020-08-03 03:00:00,2019T58,-7.05383,79.38769,0.17036453740798144,0.0987540055365477,0.19691731568287235,-319.88935504317766,-2.1110000610351562,5.645999908447266
2020-08-03 04:00:00,2019T58,-7.02436,79.3899,0.14353319081717342,0.038067202411666744,0.1484954166484943,-316.96236294647105,-1.406999945640564,5.421999931335449
2020-08-03 05:00:00,2019T58,-7.00246,79.3902,0.08959959590073513,-0.013055356538567188,0.09054573385822294,-313.07316746236046,-0.8500000238418579,5.0370001792907715
2020-08-03 06:00:00,2019T58,-6.99229,79.38904,0.027462064607943787,-0.04111321226891527,0.04944149285367265,-310.8064205388672,-0.6830000281333923,4.752999782562256
2020-08-03 07:00:00,2019T58,-6.99263,79.38749,-0.02403389606271865,-0.03625468959303957,0.04349747897799612,-310.4540868221966,-0.7279999852180481,4.584000110626221
2020-08-03 08:00:00,2019T58,-7.00089,79.38665,-0.06072464426503079,-0.0060652527308794925,0.06102679503139566,-311.59302913661344,-0.8109999895095825,4.583000183105469
2020-08-03 09:00:00,2019T58,-7.01436,79.38709,-0.08033643758201238,0.038078017441153335,0.08890376041325444,-313.9717404591848,-0.7609999775886536,4.715000152587891
2020-08-03 10:00:00,2019T58,-7.02964,79.38916,-0.07398218348174034,0.08919678496511256,0.1158854172052654,-317.51002406306105,-0.3370000123977661,5.035999774932861
2020-08-03 11:00:00,2019T58,-7.04084,79.39297,-0.03581511926468282,0.13986331141154923,0.14437613600227514,-321.27235105451126,-0.11100000143051147,4.814000129699707
2020-08-03 12:00:00,2019T58,-7.04246,79.39838,0.02052845188968211,0.1783982943229776,0.17957552381751457,-323.89372085462054,-0.3199999928474426,4.525000095367432
2020-08-03 13:00:00,2019T58,-7.03348,79.40473,0.07762533800761919,0.19372275375859355,0.20869642647781442,-322.48765078439993,-0.43299999833106995,4.445000171661377
2020-08-03 14:00:00,2019T58,-7.01463,79.41115,0.12281435743755931,0.18128210213173843,0.2189670453426785,-313.6022537140423,-0.21799999475479126,4.433000087738037
2020-08-03 15:00:00,2019T58,-6.98943,79.41668,0.14633994826364727,0.14107774586155988,0.20326906020146263,-298.5059036148944,0.05700000002980232,4.203000068664551
2020-08-03 16:00:00,2019T58,-6.96212,79.42045,0.14559796311155143,0.08191109215473868,0.16705745682313852,-284.169823655487,0.10100000351667404,3.9560000896453857
2020-08-03 17:00:00,2019T58,-6.93717,79.42208,0.12042085116481394,0.01758930646791198,0.12169866514173604,-274.2939804054578,-0.027000000700354576,3.696000099182129
2020-08-03 18:00:00,2019T58,-6.91889,79.42161,0.07373059894924272,-0.02897973327043857,0.07922137440009379,-269.4509508216615,0.010999999940395355,3.5759999752044678
2020-08-03 19:00:00,2019T58,-6.9107,79.42017,0.013144884499665919,-0.03701431709342787,0.03927909951109348,-268.8218287090025,0.06499999761581421,3.5
