datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-08-21 09:00:00,2019P158,-13.2184,77.9008,-0.4847288884659582,-0.35584278585209694,0.6013203668232306,-169.9874823843544,2.1080000400543213,-8.71500015258789
2020-08-21 10:00:00,2019P158,-13.29622,77.8908,-0.4932193431128864,-0.24941370488985434,0.5526956817341624,-190.3500554641596,1.996000051498413,-8.567000389099121
2020-08-21 11:00:00,2019P158,-13.37298,77.8844,-0.4506941895034573,-0.14300422938270477,0.4728376698968892,-211.61216808968518,1.437000036239624,-8.569000244140625
2020-08-21 12:00:00,2019P158,-13.4374,77.8814,-0.3660925132073961,-0.10346112142900138,0.3804312446078188,-232.90136200232058,1.031999945640564,-8.371999740600586
2020-08-21 13:00:00,2019P158,-13.48761,77.8776,-0.28237983216606166,-0.13386273775616642,0.31250216347044596,-258.82224365493965,0.9570000171661377,-7.934999942779541
2020-08-21 14:00:00,2019P158,-13.52579,77.8726,-0.21473989290378176,-0.17339346896879568,0.2760045591749534,-287.9082868339946,1.409000039100647,-7.71999979019165
2020-08-21 15:00:00,2019P158,-13.5548,77.8662,-0.18618764495638865,-0.22508737219341232,0.29211327298728135,-317.85872788541405,1.0870000123977661,-7.48799991607666
2020-08-21 16:00:00,2019P158,-13.58401,77.8578,-0.22528710104898336,-0.2767774821574438,0.3568754019661049,-347.54819285125035,0.7379999756813049,-7.2129998207092285
2020-08-21 17:00:00,2019P158,-13.62519,77.848,-0.28500800125915127,-0.29199797469088307,0.4080347754852691,-367.55173971704215,0.40400001406669617,-6.840000152587891
2020-08-21 18:00:00,2019P158,-13.673,77.8386,-0.3359907636318933,-0.2676571915706758,0.42956974456477287,-375.8807730244811,0.11999999731779099,-6.459000110626221
2020-08-21 19:00:00,2019P158,-13.73002,77.8304,-0.35719838994564784,-0.23119347077808527,0.42548926039346807,-377.20101423404805,-0.07699999958276749,-6.083000183105469
2020-08-21 20:00:00,2019P158,-13.78438,77.8234,-0.34972133304396247,-0.20685184421116998,0.4063160053943337,-377.1568094024275,-0.13199999928474426,-5.685999870300293
2020-08-21 21:00:00,2019P158,-13.839,77.8168,-0.332089830044414,-0.20383004970808688,0.3896541343075022,-378.25373473691747,-0.008999999612569809,-5.295000076293945
2020-08-21 22:00:00,2019P158,-13.88781,77.81,-0.299385696035011,-0.21599546156197813,0.369169113558732,-380.25150288506705,0.5770000219345093,-5.0
2020-08-21 23:00:00,2019P158,-13.93219,77.8026,-0.2732067858605435,-0.23120604428082933,0.3579080646649886,-382.11118941318614,0.640999972820282,-4.880000114440918
2020-08-22 00:00:00,2019P158,-13.9728,77.7948,-0.2419464570099104,-0.23729710322155612,0.3388923180849491,-383.2294691711778,0.5640000104904175,-4.8520002365112305
2020-08-22 01:00:00,2019P158,-14.00741,77.787,-0.19694313873961944,-0.24642815744345264,0.3154575037585698,-383.31760929105144,0.46299999952316284,-4.573999881744385
2020-08-22 02:00:00,2019P158,-14.03399,77.7786,-0.1610136344201721,-0.2646757275514712,0.3098041820635955,-381.78173703293993,0.43700000643730164,-4.328000068664551
2020-08-22 03:00:00,2019P158,-14.0574,77.7696,-0.14898286937696256,-0.2738029301366344,0.31171130861616136,-378.9160928078305,0.593999981880188,-4.160999774932861
2020-08-22 04:00:00,2019P158,-14.08021,77.7606,-0.15028680248629106,-0.2646782770139929,0.30436936988575153,-375.5218929789988,0.8190000057220459,-4.196000099182129
2020-08-22 05:00:00,2019P158,-14.10399,77.7522,-0.1465148918771091,-0.2586018296389732,0.29722301363519193,-372.5033260438224,0.9539999961853027,-4.255000114440918
2020-08-22 06:00:00,2019P158,-14.1256,77.7436,-0.1396136706983991,-0.26468783695024384,0.2992517804045281,-370.05804526832503,0.972000002861023,-4.164999961853027
2020-08-22 07:00:00,2019P158,-14.14721,77.7348,-0.1383224747861867,-0.267734939911548,0.30135544640907935,-368.6802571409217,0.875,-3.936000108718872
2020-08-22 08:00:00,2019P158,-14.16839,77.726,-0.13518826988801386,-0.2707818737950262,0.30265275728342533,-368.09678337247766,0.9169999957084656,-3.4630000591278076
2020-08-22 09:00:00,2019P158,-14.189,77.717,-0.12174676499709511,-0.270789337700875,0.296899208823022,-367.16438808540084,1.0959999561309814,-2.822000026702881
2020-08-22 10:00:00,2019P158,-14.206,77.7082,-0.09458664261659805,-0.26470860652838807,0.2811001233220665,-364.4503147727341,2.066999912261963,-2.7009999752044678
2020-08-22 11:00:00,2019P158,-14.2182,77.6996,-0.06288257420409316,-0.2616689223015492,0.26911864119192386,-361.82689192012845,2.443000078201294,-2.0959999561309814
2020-08-22 12:00:00,2019P158,-14.2254,77.691,-0.016199510498964703,-0.26775703010527896,0.268246624044377,-359.7199285347472,2.4779999256134033,-1.5670000314712524
2020-08-22 13:00:00,2019P158,-14.2232,77.682,0.012986143910574371,-0.2921021393713191,0.2923906629134516,-358.3254050630365,2.1710000038146973,-0.7059999704360962
2020-08-22 14:00:00,2019P158,-14.2214,77.6718,0.0006409992029643985,-0.29819253933359835,0.2981932282836044,-356.4211838076094,2.0950000286102295,0.0
2020-08-22 15:00:00,2019P158,-14.223,77.6624,-0.0019449305200326672,-0.2677692184500579,0.26777628181764457,-353.66459466171466,2.546999931335449,0.3269999921321869
2020-08-22 16:00:00,2019P158,-14.222,77.6542,0.014322523785216631,-0.24343001683777177,0.24385099504659796,-351.16923300681935,2.7260000705718994,0.23399999737739563
2020-08-22 17:00:00,2019P158,-14.2186,77.6464,0.009760383224472535,-0.23734832704351763,0.23754892849904663,-349.04261033085726,2.493000030517578,-0.05999999865889549
2020-08-22 18:00:00,2019P158,-14.219,77.6386,-0.0013024338592850515,-0.22517933993245637,0.2251831065297185,-346.8256762773241,1.8359999656677246,-0.4650000035762787
2020-08-22 19:00:00,2019P158,-14.219,77.6316,-0.0006523534849267321,-0.20692425612085874,0.20692528442952554,-344.88631496968407,1.2510000467300415,-0.5699999928474426
2020-08-22 20:00:00,2019P158,-14.2192,77.625,-0.0013047282187636094,-0.2069268895232805,0.20693100280891882,-343.0260130249805,1.5850000381469727,-0.5149999856948853
2020-08-22 21:00:00,2019P158,-14.2194,77.618,0.008491451351478052,-0.22214474761143127,0.22230698063129062,-340.9791012863517,1.2269999980926514,-0.9599999785423279
2020-08-22 22:00:00,2019P158,-14.2166,77.6104,0.007177460376596556,-0.24040699783473013,0.24051411714360044,-338.549132185986,0.8169999718666077,-0.5920000076293945
2020-08-22 23:00:00,2019P158,-14.2172,77.6022,-0.0052290148290136534,-0.22823726268750244,0.22829715432997855,-335.46629654390017,0.32199999690055847,-0.8240000009536743
2020-08-23 00:00:00,2019P158,-14.2182,77.5954,0.0032754706281395984,-0.21911085716509512,0.21913533817131942,-332.6420640350922,0.30000001192092896,-0.8389999866485596
2020-08-23 01:00:00,2019P158,-14.2162,77.5878,0.0013015624536261844,-0.2252002722681916,0.22520403347739645,-329.26987512702567,0.16699999570846558,-0.6650000214576721
2020-08-23 02:00:00,2019P158,-14.2178,77.5806,-0.007854883379564179,-0.20998677323275527,0.21013363397041213,-325.8952331714608,-0.2070000022649765,-0.11599999666213989
2020-08-23 03:00:00,2019P158,-14.2186,77.574,0.009832584278492845,-0.17955549740182591,0.17982451546107606,-322.7956355149323,-0.31700000166893005,0.5609999895095825
2020-08-23 04:00:00,2019P158,-14.2148,77.5688,0.0399793229518967,-0.13999247830957362,0.14558928616813976,-320.37461357038,0.17900000512599945,0.859000027179718
2020-08-23 05:00:00,2019P158,-14.2064,77.5648,0.0609665247674576,-0.11260386217148545,0.12804900201936723,-318.4997137624898,0.9190000295639038,0.9290000200271606
2020-08-23 06:00:00,2019P158,-14.1962,77.5614,0.06688786818834949,-0.12173589636902077,0.13890145922757968,-316.85864216956384,1.6160000562667847,0.9010000228881836
2020-08-23 07:00:00,2019P158,-14.186,77.5568,0.052473003351580526,-0.14304276586428694,0.15236354205268463,-314.5726696975584,2.0399999618530273,0.8610000014305115
2020-08-23 08:00:00,2019P158,-14.1802,77.552,0.041344179726273515,-0.14912853985858016,0.15475355439404465,-312.1694596138465,2.427000045776367,0.9769999980926514
2020-08-23 09:00:00,2019P158,-14.1734,77.547,0.049895408258306954,-0.14912951278691577,0.1572550900585606,-309.6457645748181,2.38700008392334,1.2580000162124634
2020-08-23 10:00:00,2019P158,-14.165,77.5422,0.05254111177563468,-0.16130606452847235,0.16964732500185029,-307.19671346445307,2.8399999141693115,0.5929999947547913
2020-08-23 11:00:00,2019P158,-14.1574,77.5364,0.042707486905249434,-0.19783073599361278,0.2023880666974626,-304.29599868396923,3.01200008392334,-0.20499999821186066
2020-08-23 12:00:00,2019P158,-14.152,77.5292,0.02497632492500157,-0.2100071478048398,0.21148716021518443,-300.8712141289735,2.5880000591278076,-1.5759999752044678
2020-08-23 13:00:00,2019P158,-14.1498,77.5226,0.02829312301259365,-0.2069645342011707,0.2088894904654452,-297.94186698860244,1.565000057220459,-2.7690000534057617
2020-08-23 14:00:00,2019P158,-14.1434,77.5156,0.02170791966229689,-0.21914400409561402,0.2202165486677221,-294.7756569820853,0.5149999856948853,-3.378000020980835
2020-08-23 15:00:00,2019P158,-14.1432,77.5082,-0.007907226924860122,-0.20392681599790563,0.2040800590961422,-291.988430607879,-0.07000000029802322,-3.61299991607666
2020-08-23 16:00:00,2019P158,-14.1458,77.5022,-0.01383429776150575,-0.1643610427892671,0.16494223286147577,-290.10497076449764,-0.6610000133514404,-3.6640000343322754
2020-08-23 17:00:00,2019P158,-14.1474,77.4974,-0.011863810007067474,-0.11566228263053492,0.11626914298810985,-288.7120323018878,-1.1030000448226929,-3.621999979019165
2020-08-23 18:00:00,2019P158,-14.1494,77.4946,0.01187150227901558,-0.07304955786989423,0.07400790816762556,-288.0532928674578,-1.5499999523162842,-3.306999921798706
2020-08-23 19:00:00,2019P158,-14.1438,77.4926,0.05868693712416534,-0.051740813408544244,0.07823853501436186,-287.217811293742,-2.0250000953674316,-2.5250000953674316
2020-08-23 20:00:00,2019P158,-14.1316,77.4912,0.0943131413434625,-0.07304753038126353,0.11929337921642405,-286.1827991321998,-2.2230000495910645,-1.5010000467300415
2020-08-23 21:00:00,2019P158,-14.1152,77.4878,0.09300776689464205,-0.11566839192407552,0.14842379052237417,-284.4660551846918,-2.1519999504089355,-0.4909999966621399
2020-08-23 22:00:00,2019P158,-14.1034,77.4836,0.07456527817420272,-0.13697299050609746,0.1559537778874872,-283.01170817000883,-1.4119999408721924,1.0779999494552612
2020-08-23 23:00:00,2019P158,-14.0926,77.4788,0.05742573060291668,-0.15219491028476506,0.1626683904508385,-281.7435077276534,-0.9869999885559082,2.1670000553131104
2020-08-24 00:00:00,2019P158,-14.086,77.4736,0.0422647668668021,-0.15828212208133624,0.16382777752529074,-280.99518642983827,-0.44600000977516174,2.815999984741211
2020-08-24 01:00:00,2019P158,-14.0798,77.4684,0.0350133566137418,-0.16132798278388666,0.1650837762182556,-280.70189404935957,-0.3610000014305115,3.253000020980835
2020-08-24 02:00:00,2019P158,-14.0754,77.463,0.02775841888900235,-0.14610922523143655,0.1487226799010426,-280.7820726794886,-0.7310000061988831,3.9760000705718994
2020-08-24 03:00:00,2019P158,-14.0714,77.4588,0.02644515042450392,-0.09740676735015524,0.10093277122214524,-280.8884217508138,-0.8220000267028809,4.6579999923706055
2020-08-24 04:00:00,2019P158,-14.0674,77.4566,0.04761172602075757,-0.036525026524338075,0.060007949617357226,-280.8882551830069,-0.8769999742507935,5.394000053405762
2020-08-24 05:00:00,2019P158,-14.057,77.4564,0.104484077258638,0.0030538261628412014,0.10452869584387767,-280.6546245018854,-0.9929999709129333,6.10699987411499
2020-08-24 06:00:00,2019P158,-14.0358,77.4568,0.162712194788073,0.006097628051853349,0.16282640879356935,-280.2108859756789,-1.315000057220459,6.5970001220703125
2020-08-24 07:00:00,2019P158,-14.00779,77.4568,0.18116272524283122,-0.006089902731477012,0.18126505436152995,-279.85948148461233,-1.3559999465942383,7.178999900817871
2020-08-24 08:00:00,2019P158,-13.98101,77.4564,0.17587659067760797,-0.015220471823358561,0.17653395682107312,-279.8528747018237,-1.1160000562667847,7.617000102996826
2020-08-24 09:00:00,2019P158,-13.9546,77.4558,0.16011352333072293,-0.027402015929850927,0.1624414073763145,-279.94665581183864,-0.9890000224113464,7.821000099182129
2020-08-24 10:00:00,2019P158,-13.93259,77.4546,0.13360363494425215,-0.039576103945472556,0.13934202264148401,-279.8887275951183,-0.8880000114440918,7.868000030517578
2020-08-24 11:00:00,2019P158,-13.9142,77.4532,0.113078938870134,-0.04261853303681,0.12084364184434847,-279.6052064056813,0.2680000066757202,7.925000190734863
2020-08-24 12:00:00,2019P158,-13.8984,77.4518,0.10853105741772447,-0.05174698867685433,0.12023618948275056,-279.1240127456382,1.097000002861023,7.901000022888184
2020-08-24 13:00:00,2019P158,-13.88139,77.4498,0.11972445860559275,-0.04870197586050547,0.12925102878166791,-278.3855204516637,1.5829999446868896,8.022000312805176
2020-08-24 14:00:00,2019P158,-13.86221,77.4486,0.13098319214575171,-0.021306743398340856,0.1327048376621352,-277.2706435521015,2.006999969482422,7.355000019073486
2020-08-24 15:00:00,2019P158,-13.8418,77.4484,0.14035044347239842,0.00304598321491429,0.14038349260737334,-276.0361009739515,2.2100000381469727,6.625999927520752
2020-08-24 16:00:00,2019P158,-13.81979,77.4488,0.1534841126228515,0.012179266186391549,0.15396657868662,-274.81611136515494,2.1519999504089355,5.9629998207092285
2020-08-24 17:00:00,2019P158,-13.79541,77.4492,0.17862316965533315,0.012184234906407174,0.17903824261305862,-273.4914614315108,2.500999927520752,5.110000133514404
2020-08-24 18:00:00,2019P158,-13.7658,77.4496,0.2058610068005566,-0.01521472713956093,0.20642248434429353,-272.03605645266055,3.0199999809265137,4.063000202178955
2020-08-24 19:00:00,2019P158,-13.73319,77.4482,0.207104864875919,-0.06697342660194763,0.2176645697537363,-270.3849333114598,3.3329999446868896,2.9100000858306885
2020-08-24 20:00:00,2019P158,-13.70321,77.4452,0.17868654080871468,-0.11568311682624732,0.21286489467457909,-268.560247175335,3.4719998836517334,1.6829999685287476
2020-08-24 21:00:00,2019P158,-13.6792,77.4406,0.12583435544705887,-0.16134686211487476,0.20461450321297647,-266.679551827405,3.3550000190734863,0.5830000042915344
2020-08-24 22:00:00,2019P158,-13.6652,77.4346,0.048338744185737054,-0.17960769337617455,0.18599881104287755,-264.95641529632536,2.486999988555908,0.3019999861717224
2020-08-24 23:00:00,2019P158,-13.6646,77.4288,-0.01591356740557054,-0.15220571955417964,0.15303536418938343,-263.99341978432943,1.5870000123977661,1.253000020980835
2020-08-25 00:00:00,2019P158,-13.67,77.4246,-0.05038865985751978,-0.10349932311275345,0.11511353928637137,-263.8969482706554,1.774999976158142,1.5880000591278076
2020-08-25 01:00:00,2019P158,-13.6798,77.422,-0.05636179177512797,-0.05479632545977406,0.07860845282790119,-264.3484573992546,1.2630000114440918,1.5570000410079956
2020-08-25 02:00:00,2019P158,-13.687,77.421,-0.024536091555705724,-0.0060898486552455056,0.0252805467795649,-264.79540091115024,-0.3790000081062317,1.4019999504089355
2020-08-25 03:00:00,2019P158,-13.6872,77.4216,0.03182896243671367,0.02435617693663058,0.04007875003996737,-264.79480052840427,-1.1399999856948853,1.7430000305175781
2020-08-25 04:00:00,2019P158,-13.6774,77.4226,0.08156296452303266,0.021312763108886364,0.08430154834355649,-264.2208550276178,-1.069000005722046,2.069000005722046
2020-08-25 05:00:00,2019P158,-13.6626,77.423,0.11869135827064267,0.012183093907692844,0.11931498776471344,-263.41091737005723,-1.6239999532699585,2.007999897003174
2020-08-25 06:00:00,2019P158,-13.6416,77.4234,0.15453714265330598,-0.01217046366157698,0.1550156400018592,-262.4441023356644,-1.7589999437332153,2.4159998893737793
2020-08-25 07:00:00,2019P158,-13.61599,77.4222,0.1577991102120276,-0.06088853682673166,0.1691389165763098,-261.3554786616874,-1.1200000047683716,3.059999942779541
2020-08-25 08:00:00,2019P158,-13.59401,77.4194,0.14323144467983845,-0.07914982645486962,0.16364578140883926,-260.3657140789396,0.22100000083446503,3.132999897003174
2020-08-25 09:00:00,2019P158,-13.5728,77.417,0.13604034031696505,-0.10350472405574553,0.17093917659627267,-259.42213609620956,1.3609999418258667,2.427000045776367
2020-08-25 10:00:00,2019P158,-13.553,77.4126,0.09621685197482346,-0.14613188547869504,0.17496345491988757,-258.48187606965774,2.1519999504089355,0.890999972820282
2020-08-25 11:00:00,2019P158,-13.5438,77.4074,0.03849818370624568,-0.1735250348362053,0.17774433285926755,-257.9939731084858,3.002000093460083,-0.7889999747276306
2020-08-25 12:00:00,2019P158,-13.5414,77.4012,0.01195482904910572,-0.21005646937240494,0.21039638367327856,-258.11095840608755,3.249000072479248,-2.239000082015991
2020-08-25 13:00:00,2019P158,-13.5402,77.3936,-0.004661575962673858,-0.2618130321429635,0.26185452848928964,-258.64690766131775,3.1459999084472656,-2.678999900817871
2020-08-25 14:00:00,2019P158,-13.5428,77.384,-0.017959724378711614,-0.2922612059371343,0.2928125068974809,-259.96711295527,3.565000057220459,-2.6659998893737793
2020-08-25 15:00:00,2019P158,-13.5456,77.3744,-0.02130163658396096,-0.26486586993066513,0.26572107326157474,-263.399581832911,4.668000221252441,-2.9820001125335693
2020-08-25 16:00:00,2019P158,-13.5492,77.3666,-0.021977664205300257,-0.20398026989166992,0.20516083502705734,-261.403647927585,4.6570000648498535,-2.747999906539917
2020-08-25 17:00:00,2019P158,-13.5522,77.361,0.01133697378862384,-0.1217794203116933,0.12230598589658644,-261.78505209232287,4.293000221252441,-2.2279999256134033
2020-08-25 18:00:00,2019P158,-13.5458,77.3586,0.04998796155885452,-0.06393416274328859,0.08115647519757636,-263.7060920869066,3.9260001182556152,-1.6610000133514404
2020-08-25 19:00:00,2019P158,-13.5372,77.3568,0.07666116643530603,-0.05175331543453005,0.0924950814783557,-264.6501823065695,3.6389999389648438,-0.8930000066757202
2020-08-25 20:00:00,2019P158,-13.5228,77.3552,0.1000001528372751,-0.036533531482159695,0.10646468658685064,-261.4145511041075,3.555999994277954,-0.10899999737739563
2020-08-25 21:00:00,2019P158,-13.5072,77.3544,0.14205475595932074,-0.03652054164930902,0.14667414105090607,-257.6132311612475,3.687000036239624,0.7680000066757202
