datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind
2020-07-18 14:00:00,2019S93,0.70001,81.1964,-0.08477419823610649,-0.075654387131986,0.11362328537272229,-2335.315792602128,-0.9390000104904175,-4.311999797821045
2020-07-18 15:00:00,2019S93,0.6812,81.1936,-0.085773218720297,-0.0938131636375688,0.1271139438508977,-2366.632927950967,-0.9240000247955322,-4.427999973297119
2020-07-18 16:00:00,2019S93,0.66299,81.1902,-0.08480946834281088,-0.10894413584297953,0.13806328496440975,-2397.4069944619832,-1.1150000095367432,-4.502999782562256
2020-07-18 17:00:00,2019S93,0.64461,81.1864,-0.08670276051420918,-0.12407555696214309,0.15136747509372786,-2420.1977096805517,-1.1369999647140503,-4.478000164031982
2020-07-18 18:00:00,2019S93,0.6256,81.182,-0.08773990501882462,-0.1331556259962296,0.15946382557545816,-2432.8783467843086,-1.1950000524520874,-4.4770002365112305
2020-07-18 19:00:00,2019S93,0.60679,81.1776,-0.08495115460108987,-0.13315698667883039,0.15794771846862646,-2424.4700488812505,-1.0410000085830688,-4.513000011444092
2020-07-18 20:00:00,2019S93,0.589,81.1732,-0.07567755240431717,-0.12710634084364572,0.14792942175432586,-2429.3505763285393,-0.675000011920929,-4.556000232696533
2020-07-18 21:00:00,2019S93,0.5742,81.1692,-0.06458435088629194,-0.11197447464522858,0.1292649269967636,-2437.633999980754,-0.3779999911785126,-4.691999912261963
2020-07-18 22:00:00,2019S93,0.5612,81.1658,-0.0520577727996928,-0.09381765098875518,0.10729288581221176,-2442.3036581413257,-0.9800000190734863,-4.817999839782715
2020-07-18 23:00:00,2019S93,0.5518,81.163,-0.03719621163187107,-0.07565926086741359,0.08430825531800716,-2445.916948797705,-0.9829999804496765,-4.86899995803833
2020-07-19 00:00:00,2019S93,0.5452,81.1608,-0.024648780395004927,-0.06052742145799407,0.06535389141676891,-2449.7463668104406,-1.0219999551773071,-4.935999870300293
2020-07-19 01:00:00,2019S93,0.5412,81.159,-0.013955029993448421,-0.05144820318537703,0.05330722721284502,-2453.9952398419,-1.2269999980926514,-4.953000068664551
2020-07-19 02:00:00,2019S93,0.5392,81.1574,-0.006978941134651317,-0.051448140551133746,0.051919329594382675,-2456.6496380000135,-1.4500000476837158,-4.915999889373779
2020-07-19 03:00:00,2019S93,0.5382,81.1556,-0.004653877496018383,-0.057500929030990786,0.05768895401352832,-2459.3530867584896,-1.652999997138977,-4.599999904632568
2020-07-19 04:00:00,2019S93,0.5372,81.1536,-0.0041894140985874115,-0.06960659357180674,0.0697325537977789,-2462.0429060546376,-1.8619999885559082,-4.26800012588501
2020-07-19 05:00:00,2019S93,0.5364,81.151,-0.0069856915526272725,-0.0877650366421,0.08804261208788391,-2464.269037125911,-1.86899995803833,-3.9649999141693115
2020-07-19 06:00:00,2019S93,0.5342,81.1478,-0.016305764253665804,-0.10592349258341133,0.10717119122676634,-2470.167527593467,-1.6619999408721924,-3.816999912261963
2020-07-19 07:00:00,2019S93,0.5294,81.144,-0.02749629351001283,-0.11802946981941036,0.12118994142518542,-2474.727160157084,-1.1820000410079956,-3.997999906539917
2020-07-19 08:00:00,2019S93,0.5224,81.14,-0.037298630213757754,-0.12105636917587713,0.12667214505908114,-2471.810426610823,-0.8970000147819519,-4.315000057220459
2020-07-19 09:00:00,2019S93,0.5134,81.136,-0.048977033121237565,-0.12105636590321489,0.13058864230495643,-2468.27936358891,-0.9269999861717224,-4.610000133514404
2020-07-19 10:00:00,2019S93,0.5014,81.132,-0.060661668968125367,-0.11197780297979165,0.12735331343227574,-2474.1416682331815,-1.2979999780654907,-4.448999881744385
2020-07-19 11:00:00,2019S93,0.4874,81.1286,-0.07002224499649393,-0.09987228313665103,0.12197371738729787,-2480.670675960697,-1.0740000009536743,-4.285999774932861
2020-07-19 12:00:00,2019S93,0.4714,81.1254,-0.07564985229375044,-0.09382069125983358,0.12052063002050425,-2489.3048660495947,-0.9950000047683716,-4.210999965667725
2020-07-19 13:00:00,2019S93,0.455,81.1224,-0.07754313864048833,-0.08474155680923733,0.11486544215155049,-2497.3372822776187,-0.9240000247955322,-4.2779998779296875
2020-07-19 14:00:00,2019S93,0.4382,81.1198,-0.0663504864543771,-0.0847451701706961,0.1076296005752726,-2501.386007621016,-0.7419999837875366,-4.322000026702881
2020-07-19 15:00:00,2019S93,0.4266,81.1168,-0.05936632750929739,-0.09382089120204627,0.11102576488314486,-2490.927513349366,-0.5550000071525574,-4.400000095367432
2020-07-19 16:00:00,2019S93,0.4128,81.1136,-0.06874051109363329,-0.10290094380197233,0.12374919030341407,-2486.754462054981,-0.38100001215934753,-4.383999824523926
2020-07-19 17:00:00,2019S93,0.3972,81.11,-0.06782903730424229,-0.1150099855808615,0.1335218150151138,-2501.736028649638,-0.2919999957084656,-4.295000076293945
2020-07-19 18:00:00,2019S93,0.3838,81.106,-0.05569021753876075,-0.1271169823937845,0.13878086158550904,-2512.9762425083695,-0.07000000029802322,-4.116000175476074
2020-07-19 19:00:00,2019S93,0.3734,81.1016,-0.041669805939747465,-0.13619706039835372,0.14242897173050512,-2510.7926239840867,0.34700000286102295,-3.999000072479248
2020-07-19 20:00:00,2019S93,0.366,81.097,-0.025292943455460903,-0.13922424768972075,0.14150308877692336,-2506.3990466858722,0.675000011920929,-4.044000148773193
2020-07-19 21:00:00,2019S93,0.3626,81.0924,-0.00796412325052901,-0.13014454717096607,0.13038799951485347,-2497.9281041990516,0.9169999957084656,-4.140999794006348
2020-07-19 22:00:00,2019S93,0.3626,81.0884,0.008443821001979379,-0.1089583171738996,0.10928500809571993,-2494.811548055222,0.625,-4.3460001945495605
2020-07-19 23:00:00,2019S93,0.3662,81.0852,0.02627144022805038,-0.08474500088713008,0.0887237496221598,-2490.821911683376,0.5080000162124634,-4.054999828338623
2020-07-20 00:00:00,2019S93,0.3738,81.0828,0.04692387206017063,-0.06355767984623557,0.07900271157723537,-2483.2186351440255,0.7350000143051147,-3.7750000953674316
2020-07-20 01:00:00,2019S93,0.3862,81.081,0.06896830347819949,-0.05145041728087128,0.08604517605907261,-2472.4653040285293,1.0950000286102295,-3.549999952316284
2020-07-20 02:00:00,2019S93,0.40319,81.0794,0.08543422114037469,-0.05145149570625589,0.09973095082407123,-2458.8669418566183,1.3940000534057617,-3.4760000705718994
2020-07-20 03:00:00,2019S93,0.4226,81.0776,0.09348168330107746,-0.06355930852496801,0.11304251772220493,-2438.8494769577856,1.4789999723434448,-3.5769999027252197
2020-07-20 04:00:00,2019S93,0.44301,81.0752,0.09437372030333883,-0.07869424267475206,0.12287873255387036,-2416.2035975615026,1.4559999704360962,-3.7309999465942383
2020-07-20 05:00:00,2019S93,0.46279,81.0724,0.0864179828339174,-0.09988299063638964,0.13207830849746804,-2394.5468699478115,1.4199999570846558,-3.697000026702881
2020-07-20 06:00:00,2019S93,0.4798,81.0686,0.07145937278798527,-0.12712401637541182,0.14583194951267786,-2378.418251798329,1.503999948501587,-3.4679999351501465
2020-07-20 07:00:00,2019S93,0.4932,81.064,0.0498374531799369,-0.14528529247159727,0.15359553362002412,-2356.418224597498,1.625,-3.13100004196167
2020-07-20 08:00:00,2019S93,0.501,81.059,0.02869557192602079,-0.15739164558837793,0.1599861429911322,-2323.164902753983,1.7450000047683716,-3.1449999809265137
2020-07-20 09:00:00,2019S93,0.5054,81.0536,0.01600308967359103,-0.15739210541142826,0.15820358316088526,-2316.981288439039,1.9609999656677246,-2.9570000171661377
2020-07-20 10:00:00,2019S93,0.5078,81.0486,0.008947966997258736,-0.13620538254610293,0.136498982955604,-2334.1213402304766,1.496000051498413,-2.930999994277954
2020-07-20 11:00:00,2019S93,0.5092,81.0446,0.007540357242843278,-0.12107207021102892,0.12130664933355474,-2347.5100744040174,1.5479999780654907,-2.947999954223633
2020-07-20 12:00:00,2019S93,0.511,81.0406,0.0042412132194730515,-0.10896546841631906,0.10904797658260725,-2353.924225767522,1.6339999437332153,-2.924999952316284
2020-07-20 13:00:00,2019S93,0.511,81.0374,-0.008964111165568077,-0.09685829552268393,0.09727221957243617,-2359.7623881152194,1.6449999809265137,-2.6070001125335693
2020-07-20 14:00:00,2019S93,0.5072,81.0342,-0.01981559382062336,-0.09080514998924177,0.09294209500023454,-2369.297840723068,1.8459999561309814,-1.7940000295639038
2020-07-20 15:00:00,2019S93,0.5026,81.0314,-0.01840492014672957,-0.08777902784207905,0.0896877852023785,-2378.818156548435,2.3340001106262207,-1.371999979019165
2020-07-20 16:00:00,2019S93,0.4994,81.0284,-0.015107593489462744,-0.09685976357217524,0.09803087870819348,-2389.039210956758,2.6570000648498535,-1.3170000314712524
2020-07-20 17:00:00,2019S93,0.4962,81.025,-0.008498718676825431,-0.12712931624759244,0.12741307338231894,-2402.3695544579173,2.8970000743865967,-1.5709999799728394
2020-07-20 18:00:00,2019S93,0.4958,81.02,0.002365474609129753,-0.1664795869457088,0.1664963913715257,-2414.898510868881,2.9690001010894775,-1.7280000448226929
2020-07-20 19:00:00,2019S93,0.4972,81.014,0.011352587643446904,-0.19372305078978194,0.19405540872004207,-2419.216369673509,2.9240000247955322,-1.659000039100647
2020-07-20 20:00:00,2019S93,0.5006,81.0072,0.01940561950352694,-0.217940369951724,0.21880261178288066,-2421.470763183271,2.8570001125335693,-1.3489999771118164
2020-07-20 21:00:00,2019S93,0.5054,80.9996,0.026051433138380778,-0.22399626124123534,0.22550610239772953,-2427.7766378798638,2.875999927520752,-1.024999976158142
2020-07-20 22:00:00,2019S93,0.5116,80.9924,0.03887267059992647,-0.19978116751516212,0.20352788362603208,-2435.240724792408,3.065999984741211,0.23499999940395355
2020-07-20 23:00:00,2019S93,0.5218,80.9864,0.062139273838024436,-0.1604295232318988,0.17204337033879377,-2436.62345470821,3.4539999961853027,-0.18700000643730164
2020-07-21 00:00:00,2019S93,0.5378,80.9818,0.0878196456802398,-0.1271323022291363,0.15451508805771463,-2433.1779255483116,3.4679999351501465,-0.4050000011920929
2020-07-21 01:00:00,2019S93,0.55881,80.978,0.09967010091918795,-0.09686611725730634,0.13898623561255025,-2425.632332521595,3.4030001163482666,-0.5960000157356262
2020-07-21 02:00:00,2019S93,0.57979,80.9754,0.1077774372125781,-0.06961954318740539,0.12830766448554123,-2413.4577528048603,3.311000108718872,-0.7170000076293945
2020-07-21 03:00:00,2019S93,0.6042,80.9734,0.1121508135020142,-0.06659747797214953,0.13043400262743804,-2397.120495912544,3.132999897003174,-0.734000027179718
2020-07-21 04:00:00,2019S93,0.62701,80.971,0.10403279962982988,-0.08173327929257068,0.13229947975233194,-2379.7100972183703,2.997999906539917,-0.5370000004768372
2020-07-21 05:00:00,2019S93,0.64799,80.968,0.0855305359264545,-0.11503467615755154,0.14334730305987373,-2362.4086629733342,3.134000062942505,-0.46399998664855957
2020-07-21 06:00:00,2019S93,0.663,80.9634,0.042332064745401195,-0.14833376378058244,0.15425598589008618,-2352.0122277982523,3.36899995803833,-0.30000001192092896
2020-07-21 07:00:00,2019S93,0.6658,80.9582,0.003800608763898858,-0.17557481487940313,0.1756159453093964,-2352.0698861640135,3.8510000705718994,-0.4790000021457672
2020-07-21 08:00:00,2019S93,0.6646,80.9518,-0.016674511132331177,-0.20887440355971787,0.20953891233832944,-2355.7605734815793,4.193999767303467,-0.4830000102519989
2020-07-21 09:00:00,2019S93,0.6588,80.9444,-0.040517013663464815,-0.22703831971835434,0.23062529570005774,-2386.9987829073934,4.427000045776367,-0.9639999866485596
2020-07-21 10:00:00,2019S93,0.6476,80.9368,-0.0639181222623622,-0.22704000149617404,0.23586582760741115,-2391.6403746411534,3.6600000858306885,-0.8379999995231628
2020-07-21 11:00:00,2019S93,0.632,80.9294,-0.07971970498209024,-0.22704321445503908,0.2406321935911909,-2402.8282105215826,3.802000045776367,-0.3409999907016754
2020-07-21 12:00:00,2019S93,0.6142,80.9218,-0.08168704728714088,-0.22099333184176495,0.23560735644927563,-2422.0559792595245,3.947000026702881,-0.1120000034570694
2020-07-21 13:00:00,2019S93,0.5978,80.9148,-0.07792793712164785,-0.20283060671666533,0.21728556879159294,-2437.2463927590834,3.875,0.18700000643730164
2020-07-21 14:00:00,2019S93,0.5816,80.9084,-0.07127982190181956,-0.17861500038239253,0.19231258765862727,-2439.841152881414,4.535999774932861,-0.2840000092983246
2020-07-21 15:00:00,2019S93,0.568,80.903,-0.05887680659013855,-0.14834233329400828,0.15959926754644968,-2440.959941544719,4.0879998207092285,0.09700000286102295
2020-07-21 16:00:00,2019S93,0.557,80.8986,-0.04645693628251732,-0.13926089786847,0.1468054651703754,-2439.033418792365,3.7149999141693115,0.5580000281333923
2020-07-21 17:00:00,2019S93,0.5486,80.8938,-0.03689911418389091,-0.15742567306267147,0.16169226068922082,-2436.514338096773,3.5439999103546143,1.2350000143051147
2020-07-21 18:00:00,2019S93,0.5416,80.8882,-0.025889957132385233,-0.18770148077341264,0.18947858919901356,-2453.866450580813,3.828000068664551,1.4730000495910645
2020-07-21 19:00:00,2019S93,0.5378,80.8814,-0.008630401353417208,-0.21797729769739804,0.21814808305135563,-2471.2514465745367,4.203000068664551,1.527999997138977
2020-07-21 20:00:00,2019S93,0.538,80.8738,0.009613429600987683,-0.24219882165463177,0.24238953615943343,-2463.2555090702426,3.6570000648498535,1.715000033378601
2020-07-21 21:00:00,2019S93,0.5418,80.8654,0.02163577548263322,-0.2603666498089053,0.2612640409881315,-2478.140130202672,3.7009999752044678,1.9769999980926514
2020-07-21 22:00:00,2019S93,0.547,80.8566,0.023093557535560652,-0.2512872345143849,0.2523461642853636,-2488.442903785359,4.392000198364258,2.0820000171661377
2020-07-21 23:00:00,2019S93,0.5514,80.8488,0.019743187673772936,-0.22404155347480353,0.22490978445351167,-2485.047006086041,4.659999847412109,1.805999994277954
2020-07-22 00:00:00,2019S93,0.5552,80.8418,0.021688901888802514,-0.1907394406292861,0.19196859815270587,-2487.33356878104,4.775000095367432,1.4819999933242798
2020-07-22 01:00:00,2019S93,0.5604,80.8362,0.03086436643211056,-0.142298260268574,0.14560701902971032,-2495.7828398933407,4.692999839782715,1.4980000257492065
2020-07-22 02:00:00,2019S93,0.568,80.8324,0.041490817980022555,-0.09991183726528752,0.10818439444936899,-2497.5719624146236,4.684000015258789,1.4140000343322754
2020-07-22 03:00:00,2019S93,0.5776,80.8296,0.06032916118954833,-0.08174393818988591,0.10159566487122565,-2485.2922462027263,4.890999794006348,0.7950000166893005
2020-07-22 04:00:00,2019S93,0.593,80.827,0.07724231395847796,-0.0878018681908416,0.11694247784044084,-2473.6765893128654,4.743000030517578,0.12999999523162842
2020-07-22 05:00:00,2019S93,0.6096,80.8238,0.0845169486675903,-0.11505099677220487,0.14275799967202535,-2466.606016186658,4.381999969482422,-0.3779999911785126
2020-07-22 06:00:00,2019S93,0.628,80.8194,0.07827020756016168,-0.15744400363483013,0.17582616321831968,-2462.5160652566574,3.8610000610351562,-0.656000018119812
2020-07-22 07:00:00,2019S93,0.642,80.8134,0.04446440491169837,-0.1968064887520114,0.201766888559662,-2467.2568756009605,3.546999931335449,-0.8059999942779541
2020-07-22 08:00:00,2019S93,0.6464,80.8064,0.0038565949736785177,-0.22708249799233693,0.22711524435675978,-2484.024496894529,3.3589999675750732,-0.609000027179718
2020-07-22 09:00:00,2019S93,0.6436,80.7984,-0.0281003568603449,-0.24827770396193635,0.24986285906530734,-2511.2281101080434,3.5139999389648438,-0.5149999856948853
2020-07-22 10:00:00,2019S93,0.6348,80.79,-0.060096823319428894,-0.2634173950497852,0.2701857734742916,-2549.803059377436,3.4079999923706055,0.09300000220537186
2020-07-22 11:00:00,2019S93,0.61881,80.781,-0.08684680389565445,-0.24828176531618198,0.263032702026592,-2603.1164111255257,3.8010001182556152,0.27900001406669617
2020-07-22 12:00:00,2019S93,0.599,80.7736,-0.09567080615166304,-0.1968131261846883,0.2188339776823954,-2657.498098991364,4.26200008392334,-0.027000000700354576
2020-07-22 13:00:00,2019S93,0.5794,80.768,-0.08015147108547996,-0.1423163200624288,0.16333460525338225,-2706.795002499075,4.547999858856201,-0.2709999978542328
2020-07-22 14:00:00,2019S93,0.566,80.7642,-0.04373597346508819,-0.10598100186941953,0.11465080955747675,-2741.502792988387,4.500999927520752,-0.4740000069141388
2020-07-22 15:00:00,2019S93,0.5614,80.761,-0.0009647984038975571,-0.09992234018160659,0.09992699787008952,-2761.611171553304,4.3429999351501465,-1.399999976158142
2020-07-22 16:00:00,2019S93,0.5656,80.7576,0.03600515661806963,-0.13020046916950812,0.135087132899665,-2769.3997045923716,4.066999912261963,-1.6160000562667847
2020-07-22 17:00:00,2019S93,0.5762,80.7524,0.05743764141434492,-0.18167792927731558,0.19054120981492728,-2773.441229929536,3.9179999828338623,-1.2960000038146973
2020-07-22 18:00:00,2019S93,0.5892,80.7456,0.06234763852680403,-0.2361853305970738,0.24427594727913363,-2775.3325845485656,3.865999937057495,-1.6640000343322754
2020-07-22 19:00:00,2019S93,0.6018,80.7368,0.05020575081901722,-0.28766669224415475,0.2920149709210035,-2760.472641302387,3.5290000438690186,-2.6110000610351562
2020-07-22 20:00:00,2019S93,0.6098,80.7266,0.022920941693944263,-0.3270351288125509,0.32783737591308737,-2776.4334139068824,2.572999954223633,-2.9660000801086426
2020-07-22 21:00:00,2019S93,0.6112,80.7152,-0.015665376571336292,-0.3512625339334583,0.35161167752006717,-2774.670315496978,1.5880000591278076,-2.9679999351501465
2020-07-22 22:00:00,2019S93,0.6034,80.7034,-0.062138385559896675,-0.3391510106181084,0.3447964427938238,-2773.4739463154247,1.3020000457763672,-3.7179999351501465
2020-07-22 23:00:00,2019S93,0.58581,80.6928,-0.09845536734706435,-0.2816203484782385,0.29833451030085323,-2749.6792642053647,0.6449999809265137,-3.874000072479248
2020-07-23 00:00:00,2019S93,0.5632,80.6848,-0.10491644730173608,-0.19078217956237134,0.21772758427215155,-2775.7823114064417,0.640999972820282,-3.7219998836517334
2020-07-23 01:00:00,2019S93,0.543,80.6802,-0.08091419380405672,-0.0969099897015231,0.1262483776644665,-2872.7521303466274,0.7250000238418579,-3.4100000858306885
2020-07-23 02:00:00,2019S93,0.5302,80.6784,-0.029429720386633565,-0.024229757700015318,0.038120724025612195,-2908.5051775534753,0.6809999942779541,-3.6089999675750732
2020-07-23 03:00:00,2019S93,0.531,80.6786,0.026980629942034713,0.012115355584072368,0.02957594010335992,-2906.3353102623755,0.23600000143051147,-3.888000011444092
2020-07-23 04:00:00,2019S93,0.5412,80.6792,0.07159995597670757,0.0030337781491602614,0.07166419960988041,-2878.204756280056,-0.25,-3.819000005722046
2020-07-23 05:00:00,2019S93,0.56019,80.6788,0.09469243532198379,-0.04542383722900727,0.10502372253836478,-2798.1754158273548,-0.5410000085830688,-3.7330000400543213
2020-07-23 06:00:00,2019S93,0.5798,80.6762,0.08148728849394493,-0.11507971915331823,0.1410089356973593,-2712.129639963622,-1.0210000276565552,-3.8410000801086426
